Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09,12.053333282470703,12.479999542236328,11.916666984558105,12.096667289733887,9.806303024291992,4715400
2005-11-10,12.143333435058594,12.483332633972168,11.636667251586914,12.126667022705078,9.830625534057617,3705300
2005-11-11,12.126667022705078,12.226667404174805,11.833333015441895,12.026666641235352,9.749553680419922,1250400
2005-11-14,12.083333015441895,12.449999809265137,11.716667175292969,12.449999809265137,10.092735290527344,2906100
2005-11-15,12.463333129882812,12.736666679382324,12.186667442321777,12.236666679382324,9.919792175292969,3300300
2005-11-16,12.050000190734863,12.063332557678223,11.176667213439941,11.886667251586914,9.636063575744629,5584200
2005-11-17,12.0,12.333333015441895,11.936667442321777,12.333333015441895,9.998161315917969,3441300
2005-11-18,12.5,13.130000114440918,12.376667022705078,13.0,10.538599014282227,5931600
2005-11-21,13.116666793823242,13.770000457763672,13.00333309173584,13.65666675567627,11.070934295654297,5229900
2005-11-22,13.800000190734863,14.476667404174805,13.5,14.4399995803833,11.705951690673828,8137200
2005-11-23,14.466667175292969,15.053333282470703,13.886667251586914,14.069999694824219,11.406004905700684,12327600
2005-11-25,14.176667213439941,14.899999618530273,14.069999694824219,14.896666526794434,12.076156616210938,4132800
2005-11-28,14.926667213439941,15.076666831970215,14.133333206176758,14.196666717529297,11.508692741394043,9024300
2005-11-29,14.233332633972168,14.390000343322754,13.116666793823242,13.390000343322754,10.854762077331543,12285600
2005-11-30,13.260000228881836,13.473333358764648,12.6899995803833,13.043333053588867,10.573731422424316,9096900
2005-12-01,13.333333015441895,13.539999961853027,13.180000305175781,13.380000114440918,10.84665298461914,4867500
2005-12-02,13.470000267028809,14.133333206176758,13.433333396911621,14.09333324432373,11.4249267578125,5341200
2005-12-05,14.329999923706055,14.600000381469727,13.766667366027832,14.013333320617676,11.36007022857666,4857600
2005-12-06,14.270000457763672,14.396666526794434,13.333333015441895,13.420000076293945,10.87907886505127,5453100
2005-12-07,13.333333015441895,13.333333015441895,12.566666603088379,12.916666984558105,10.471044540405273,7597200
2005-12-08,13.0,13.479999542236328,12.91333293914795,13.180000305175781,10.684521675109863,5391600
2005-12-09,13.399999618530273,13.583333015441895,12.90666675567627,12.966667175292969,10.511579513549805,4380900
2005-12-12,13.106666564941406,13.123332977294922,12.609999656677246,12.933333396911621,10.48455810546875,3245700
2005-12-13,12.69333267211914,12.949999809265137,12.266667366027832,12.356666564941406,10.017077445983887,7056000
2005-12-14,12.069999694824219,12.260000228881836,11.616666793823242,12.0600004196167,9.776583671569824,9644400
2005-12-15,12.050000190734863,12.279999732971191,11.756667137145996,12.09000015258789,9.800896644592285,3084600
2005-12-16,12.180000305175781,12.526666641235352,12.053333282470703,12.273332595825195,9.949520111083984,4355400
2005-12-19,12.416666984558105,12.4399995803833,12.106666564941406,12.356666564941406,10.017077445983887,3182100
2005-12-20,12.359999656677246,12.366666793823242,12.166666984558105,12.319999694824219,9.987347602844238,2315100
2005-12-21,12.483332633972168,12.899999618530273,12.326666831970215,12.423333168029785,10.071120262145996,4293300
2005-12-22,12.603333473205566,12.646666526794434,12.289999961853027,12.356666564941406,10.017077445983887,1700400
2005-12-23,12.34333324432373,12.613332748413086,12.34333324432373,12.576666831970215,10.195422172546387,2631900
2005-12-27,12.583333015441895,12.859999656677246,12.350000381469727,12.416666984558105,10.065714836120605,2280000
2005-12-28,12.466667175292969,12.466667175292969,11.716667175292969,11.886667251586914,9.636063575744629,3537000
2005-12-29,11.739999771118164,12.100000381469727,11.739999771118164,11.920000076293945,9.663086891174316,1677000
2005-12-30,11.800000190734863,11.869999885559082,11.633333206176758,11.726667404174805,9.50635814666748,2296800
2006-01-03,11.916666984558105,12.213333129882812,11.609999656677246,12.08666706085205,9.798195838928223,3389400
2006-01-04,12.130000114440918,12.55666732788086,12.08666706085205,12.313332557678223,9.98194694519043,3958800
2006-01-05,12.423333168029785,12.600000381469727,12.25,12.316666603088379,9.984649658203125,2666400
2006-01-06,12.446666717529297,13.479999542236328,12.376667022705078,13.279999732971191,10.765584945678711,9402900
2006-01-09,12.9399995803833,13.5600004196167,12.796667098999023,13.143333435058594,10.65479564666748,4714500
2006-01-10,13.133333206176758,13.133333206176758,12.75333309173584,12.756667137145996,10.341341018676758,2912400
2006-01-11,12.75333309173584,13.199999809265137,12.666666984558105,12.963333129882812,10.508875846862793,2881200
2006-01-12,12.893333435058594,13.130000114440918,12.703332901000977,12.766667366027832,10.349447250366211,2849100
2006-01-13,12.75,13.096667289733887,12.396666526794434,13.00333309173584,10.541303634643555,4404600
2006-01-17,13.039999961853027,13.363332748413086,12.706666946411133,12.74666690826416,10.333236694335938,2829000
2006-01-18,11.819999694824219,12.583333015441895,11.733332633972168,12.300000190734863,9.971136093139648,5811900
2006-01-19,12.366666793823242,12.883333206176758,12.34333324432373,12.826666831970215,10.398088455200195,2310600
2006-01-20,12.886667251586914,13.166666984558105,12.603333473205566,12.609999656677246,10.222442626953125,3186600
2006-01-23,12.609999656677246,12.720000267028809,12.166666984558105,12.483332633972168,10.119758605957031,2249400
2006-01-24,12.453332901000977,12.603333473205566,12.199999809265137,12.603333473205566,10.217037200927734,2422200
2006-01-25,12.666666984558105,13.0,12.5,12.923333168029785,10.47644329071045,2655000
2006-01-26,13.083333015441895,14.493332862854004,13.066666603088379,14.399999618530273,11.673527717590332,10513500
2006-01-27,14.74666690826416,14.833333015441895,13.966667175292969,14.516667366027832,11.768107414245605,3745800
2006-01-30,15.326666831970215,15.583333015441895,15.0,15.566666603088379,12.619296073913574,11366100
2006-01-31,14.119999885559082,14.25,13.583333015441895,13.970000267028809,11.324942588806152,15029700
2006-02-01,13.476667404174805,13.646666526794434,13.083333015441895,13.293333053588867,10.77639389038086,9840900
2006-02-02,13.133333206176758,13.583333015441895,13.133333206176758,13.260000228881836,10.749373435974121,4309800
2006-02-03,13.393333435058594,13.616666793823242,13.166666984558105,13.34000015258789,10.814224243164062,4041900
2006-02-06,13.333333015441895,14.24666690826416,13.203332901000977,14.143333435058594,11.465456008911133,5923500
2006-02-07,14.333333015441895,14.420000076293945,13.566666603088379,13.603333473205566,11.027702331542969,4215900
2006-02-08,13.50333309173584,13.876667022705078,13.50333309173584,13.643333435058594,11.060127258300781,2409000
2006-02-09,13.536666870117188,14.0,13.356666564941406,13.423333168029785,10.881778717041016,4285200
2006-02-10,13.40666675567627,13.479999542236328,13.183333396911621,13.403332710266113,10.865567207336426,18096900
2006-02-13,13.403332710266113,13.416666984558105,12.916666984558105,13.133333206176758,10.64669132232666,7587300
2006-02-14,13.15999984741211,13.25,13.123332977294922,13.133333206176758,10.64669132232666,7540500
2006-02-15,13.133333206176758,13.296667098999023,13.126667022705078,13.1899995803833,10.69262409210205,2202000
2006-02-16,13.196666717529297,13.399999618530273,13.166666984558105,13.316666603088379,10.79531192779541,3936300
2006-02-17,13.300000190734863,13.333333015441895,13.136667251586914,13.270000457763672,10.757479667663574,3139500
2006-02-21,13.346667289733887,13.446666717529297,13.130000114440918,13.25,10.741264343261719,3004500
2006-02-22,13.196666717529297,13.476667404174805,13.133333206176758,13.270000457763672,10.757479667663574,4236300
2006-02-23,13.300000190734863,13.350000381469727,13.196666717529297,13.266667366027832,10.754776954650879,2509800
2006-02-24,13.233332633972168,13.930000305175781,13.216667175292969,13.680000305175781,11.089847564697266,5111700
2006-02-27,13.776666641235352,13.976667404174805,13.520000457763672,13.903332710266113,11.270896911621094,4239000
2006-02-28,13.803333282470703,14.130000114440918,13.416666984558105,13.50333309173584,10.946634292602539,5531700
2006-03-01,13.533332824707031,13.703332901000977,13.366666793823242,13.49666690826416,10.9412260055542,3954900
2006-03-02,13.430000305175781,13.466667175292969,13.203332901000977,13.333333015441895,10.808822631835938,3487200
2006-03-03,13.226667404174805,13.823332786560059,13.210000038146973,13.563332557678223,10.995270729064941,4178100
2006-03-06,13.666666984558105,13.779999732971191,13.15666675567627,13.319999694824219,10.798011779785156,2581800
2006-03-07,13.300000190734863,13.300000190734863,12.596667289733887,12.756667137145996,10.341341018676758,3783600
2006-03-08,12.6899995803833,12.90666675567627,12.380000114440918,12.853333473205566,10.419699668884277,4594200
2006-03-09,13.00333309173584,13.5,12.956666946411133,13.166666984558105,10.673712730407715,5600700
2006-03-10,13.210000038146973,14.920000076293945,13.053333282470703,14.520000457763672,11.770808219909668,24015900
2006-03-13,14.286666870117188,14.536666870117188,14.006667137145996,14.433333396911621,11.700547218322754,8906700
2006-03-14,14.453332901000977,14.69333267211914,14.170000076293945,14.420000076293945,11.689741134643555,5695500
2006-03-15,14.5,15.25,14.25333309173584,14.923333168029785,12.097773551940918,13365600
2006-03-16,15.083333015441895,15.329999923706055,14.683333396911621,14.75333309173584,11.95996379852295,5850000
2006-03-17,14.84333324432373,14.853333473205566,14.013333320617676,14.59333324432373,11.83025074005127,7509600
2006-03-20,14.733332633972168,14.899999618530273,14.186667442321777,14.69333267211914,11.911320686340332,4619100
2006-03-21,14.583333015441895,15.186667442321777,14.373332977294922,14.449999809265137,11.714057922363281,7657800
2006-03-22,14.473333358764648,14.473333358764648,13.886667251586914,13.989999771118164,11.341156005859375,4548000
2006-03-23,13.989999771118164,14.066666603088379,13.456666946411133,13.729999542236328,11.13038444519043,4564800
2006-03-24,13.883333206176758,13.926667213439941,13.416666984558105,13.520000457763672,10.9601469039917,3731400
2006-03-27,13.69333267211914,14.053333282470703,13.613332748413086,13.850000381469727,11.227663040161133,5255700
2006-03-28,13.850000381469727,14.15999984741211,13.770000457763672,13.833333015441895,11.214154243469238,3017400
2006-03-29,13.776666641235352,14.09000015258789,13.743332862854004,13.949999809265137,11.30872917175293,4513800
2006-03-30,13.873332977294922,13.960000038146973,13.319999694824219,13.369999885559082,10.838543891906738,7123200
2006-03-31,13.359999656677246,13.5,12.973333358764648,13.346667289733887,10.81963062286377,6114600
2006-04-03,13.463333129882812,13.49666690826416,13.133333206176758,13.173333168029785,10.679113388061523,3483300
2006-04-04,13.210000038146973,13.386667251586914,13.119999885559082,13.210000038146973,10.708840370178223,2143800
2006-04-05,13.153332710266113,13.59333324432373,13.133333206176758,13.363332748413086,10.833139419555664,3484200
2006-04-06,13.366666793823242,13.819999694824219,13.263333320617676,13.69333267211914,11.100658416748047,3448500
2006-04-07,13.856666564941406,13.973333358764648,13.463333129882812,13.716667175292969,11.11957836151123,3651600
2006-04-10,13.666666984558105,13.936667442321777,13.566666603088379,13.789999961853027,11.179023742675781,3617400
2006-04-11,13.829999923706055,15.0,13.25333309173584,13.616666793823242,11.038507461547852,9295500
2006-04-12,13.720000267028809,14.223333358764648,13.366666793823242,14.073332786560059,11.408712387084961,6065700
2006-04-13,14.100000381469727,14.283332824707031,13.783332824707031,14.079999923706055,11.41411304473877,2780400
2006-04-17,14.15999984741211,14.613332748413086,14.0,14.34333324432373,11.627588272094727,4199100
2006-04-18,14.33666706085205,14.876667022705078,14.146666526794434,14.59333324432373,11.83025074005127,4879500
2006-04-19,14.720000267028809,14.796667098999023,14.199999809265137,14.596667289733887,11.832958221435547,4061100
2006-04-20,14.666666984558105,14.833333015441895,14.039999961853027,14.079999923706055,11.41411304473877,5488800
2006-04-21,14.15999984741211,14.15999984741211,13.5,13.733332633972168,11.13308334350586,8548200
2006-04-24,13.533332824707031,13.533332824707031,13.066666603088379,13.233332633972168,10.727758407592773,6903900
2006-04-25,13.300000190734863,13.300000190734863,12.666666984558105,12.916666984558105,10.471044540405273,5737500
2006-04-26,12.873332977294922,13.149999618530273,12.863332748413086,12.94333267211914,10.492661476135254,4547400
2006-04-27,12.786666870117188,12.833333015441895,12.396666526794434,12.453332901000977,10.095438957214355,6496200
2006-04-28,12.449999809265137,12.626667022705078,12.376667022705078,12.473333358764648,10.111653327941895,30723000
2006-05-01,12.510000228881836,12.550000190734863,11.550000190734863,11.756667137145996,9.530674934387207,15537000
2006-05-02,11.833333015441895,12.046667098999023,11.699999809265137,11.949999809265137,9.68740177154541,9082500
2006-05-03,12.25333309173584,12.296667098999023,11.699999809265137,11.866666793823242,9.619851112365723,7478700
2006-05-04,11.890000343322754,12.033332824707031,11.713333129882812,11.83666706085205,9.595528602600098,5228700
2006-05-05,11.920000076293945,12.390000343322754,11.83666706085205,12.25333309173584,9.933307647705078,10352400
2006-05-08,12.453332901000977,12.993332862854004,12.383333206176758,12.893333435058594,10.452131271362305,15058800
2006-05-09,12.923333168029785,12.966667175292969,12.699999809265137,12.779999732971191,10.36025333404541,6576600
2006-05-10,12.933333396911621,13.046667098999023,12.640000343322754,12.733332633972168,10.322422981262207,8241900
2006-05-11,12.936667442321777,13.079999923706055,12.109999656677246,12.260000228881836,9.938712120056152,6342000
2006-05-12,12.166666984558105,12.289999961853027,11.956666946411133,12.023332595825195,9.746851921081543,5826900
2006-05-15,12.083333015441895,12.186667442321777,11.729999542236328,11.789999961853027,9.557698249816895,5590500
2006-05-16,11.84000015258789,12.390000343322754,11.84000015258789,12.319999694824219,9.987347602844238,7534500
2006-05-17,12.119999885559082,12.126667022705078,11.516667366027832,11.55666732788086,9.368542671203613,7787400
2006-05-18,11.666666984558105,11.763333320617676,10.630000114440918,10.65666675567627,8.638951301574707,14556000
2006-05-19,10.65666675567627,11.166666984558105,10.613332748413086,11.016667366027832,8.930789947509766,9349200
2006-05-22,10.903332710266113,10.903332710266113,10.033332824707031,10.466667175292969,8.4849271774292,11752500
2006-05-23,10.66333293914795,10.80666732788086,9.933333396911621,10.066666603088379,8.160660743713379,10299600
2006-05-24,10.143333435058594,10.196666717529297,9.106666564941406,9.583333015441895,7.768839359283447,12819600
2006-05-25,9.6899995803833,10.119999885559082,9.5600004196167,10.09000015258789,8.17957592010498,8271900
2006-05-26,10.09000015258789,10.74666690826416,10.0600004196167,10.636667251586914,8.622739791870117,9558000
2006-05-30,10.963333129882812,10.989999771118164,10.166666984558105,10.213333129882812,8.279556274414062,10243200
2006-05-31,10.223333358764648,10.376667022705078,9.963333129882812,10.146666526794434,8.225515365600586,9530700
2006-06-01,10.199999809265137,10.226667404174805,9.880000114440918,10.036666870117188,8.136341094970703,7524900
2006-06-02,10.233332633972168,10.66333293914795,9.916666984558105,10.010000228881836,8.114724159240723,6623100
2006-06-05,10.069999694824219,10.449999809265137,9.633333206176758,9.703332901000977,7.866118431091309,8412000
2006-06-06,9.710000038146973,9.866666793823242,9.256667137145996,9.369999885559082,7.5958967208862305,7252500
2006-06-07,9.359999656677246,9.616666793823242,9.016667366027832,9.103333473205566,7.379720211029053,8733900
