Date,Open,High,Low,Close,Adj Close,Volume
2004-08-31,0.10466700047254562,0.10516700148582458,0.10058300197124481,0.10383299738168716,0.09521495550870895,587064000
2004-09-01,0.10249999910593033,0.1073329970240593,0.10116700083017349,0.10583300143480301,0.09704895317554474,591744000
2004-09-02,0.10633300244808197,0.11100000143051147,0.10533300042152405,0.110166996717453,0.10102318972349167,770088000
2004-09-03,0.10683300346136093,0.10899999737739563,0.10591699928045273,0.10683300346136093,0.09796595573425293,715056000
2004-09-07,0.10750000178813934,0.10975000262260437,0.10341700166463852,0.10483299940824509,0.09613195806741714,727332000
2004-09-08,0.1049169972538948,0.10583300143480301,0.1024169996380806,0.10266699641942978,0.09414571523666382,834984000
2004-09-09,0.10516700148582458,0.11474999785423279,0.10466700047254562,0.11291699856519699,0.10354500263929367,1299324000
2004-09-10,0.11100000143051147,0.11783300340175629,0.11066699773073196,0.1172500029206276,0.10751833021640778,1039344000
2004-09-13,0.11708299815654755,0.12183299660682678,0.11691699922084808,0.11949999630451202,0.10958157479763031,967752000
2004-09-14,0.11841700226068497,0.12083300203084946,0.11749999970197678,0.11999999731779099,0.1100400909781456,683556000
2004-09-15,0.1163330003619194,0.1166670024394989,0.11183299869298935,0.11333300173282623,0.10392642766237259,1163904000
2004-09-16,0.11524999886751175,0.11874999850988388,0.11483299732208252,0.11758299916982651,0.10782372206449509,810024000
2004-09-17,0.1185000017285347,0.12308300286531448,0.11749999970197678,0.12241700291633606,0.11225652694702148,1003800000
2004-09-20,0.11999999731779099,0.12575000524520874,0.1185000017285347,0.12224999815225601,0.11210336536169052,794628000
2004-09-21,0.125,0.1264999955892563,0.12349999696016312,0.12549999356269836,0.11508356034755707,503904000
2004-09-22,0.12216699868440628,0.12516699731349945,0.11908300220966339,0.11966700106859207,0.10973473638296127,625920000
2004-09-23,0.12108299881219864,0.12141700088977814,0.11758299916982651,0.12075000256299973,0.11072784662246704,578664000
2004-09-24,0.12125000357627869,0.12141700088977814,0.11533299833536148,0.11708299815654755,0.1073651984333992,476316000
2004-09-27,0.11616700142621994,0.11749999970197678,0.11291699856519699,0.11500000208616257,0.10545509308576584,406020000
2004-09-28,0.11474999785423279,0.11766699701547623,0.11316700279712677,0.1166670024394989,0.10698375850915909,474840000
2004-09-29,0.11658299714326859,0.1228329986333847,0.1150830015540123,0.11949999630451202,0.10958157479763031,537228000
2004-09-30,0.12083300203084946,0.1237500011920929,0.11858300119638443,0.12099999934434891,0.11095711588859558,619680000
2004-10-01,0.1215829998254776,0.12666699290275574,0.12099999934434891,0.12600000202655792,0.11554210633039474,590412000
2004-10-04,0.12708300352096558,0.13124999403953552,0.1268330067396164,0.12958300113677979,0.11882774531841278,673932000
2004-10-05,0.12641699612140656,0.12974999845027924,0.12549999356269836,0.12666699290275574,0.11615373194217682,633180000
2004-10-06,0.12641699612140656,0.1277499943971634,0.12349999696016312,0.1271670013666153,0.1166122630238533,498504000
2004-10-07,0.12950000166893005,0.1324169933795929,0.12725000083446503,0.12791700661182404,0.11730001121759415,798072000
2004-10-08,0.12658299505710602,0.12708300352096558,0.11983300000429153,0.12091699987649918,0.11088097840547562,693420000
2004-10-11,0.12108299881219864,0.12349999696016312,0.11891700327396393,0.12108299881219864,0.11103320121765137,373848000
2004-10-12,0.11699999868869781,0.12025000154972076,0.1150830015540123,0.11933299899101257,0.10942847281694412,827232000
2004-10-13,0.12291699647903442,0.12449999898672104,0.11758299916982651,0.11858300119638443,0.10874070227146149,672816000
2004-10-14,0.11966700106859207,0.11966700106859207,0.1141669973731041,0.11500000208616257,0.10545509308576584,513264000
2004-10-15,0.11524999886751175,0.1154170036315918,0.10899999737739563,0.11183299869298935,0.1025509387254715,1280484000
2004-10-18,0.11116699874401093,0.11500000208616257,0.11025000363588333,0.1138330027461052,0.10438496619462967,573972000
2004-10-19,0.11641699820756912,0.11758299916982651,0.11225000023841858,0.11308299750089645,0.10369723290205002,618480000
2004-10-20,0.11275000125169754,0.11491700261831284,0.11208300292491913,0.11441700160503387,0.10492048412561417,540204000
2004-10-21,0.11558300256729126,0.1185000017285347,0.11466699838638306,0.11699999868869781,0.10728909820318222,1013964000
2004-10-22,0.11808300018310547,0.11833299696445465,0.11033300310373306,0.11066699773073196,0.10148172080516815,686460000
2004-10-25,0.10975000262260437,0.11358299851417542,0.10949999839067459,0.11116699874401093,0.10194023698568344,529164000
2004-10-26,0.12208300083875656,0.12658299505710602,0.11808300018310547,0.12075000256299973,0.11072784662246704,2455776000
2004-10-27,0.11858300119638443,0.12633299827575684,0.11858300119638443,0.12408299744129181,0.11378423869609833,1074036000
2004-10-28,0.12241700291633606,0.125,0.1215829998254776,0.12274999916553497,0.11256185173988342,561552000
2004-10-29,0.1215829998254776,0.12325000017881393,0.11949999630451202,0.12058299779891968,0.11057471483945847,742860000
2004-11-01,0.12224999815225601,0.12325000017881393,0.12066700309515,0.1231670007109642,0.11294424533843994,653892000
2004-11-02,0.1228329986333847,0.1274999976158142,0.12183299660682678,0.12491700053215027,0.11454898864030838,1095756000
2004-11-03,0.12999999523162842,0.13041700422763824,0.12541699409484863,0.12608300149440765,0.11561819911003113,910356000
2004-11-04,0.12700000405311584,0.12999999523162842,0.12433300167322159,0.1284170001745224,0.11775853484869003,995544000
2004-11-05,0.14833299815654755,0.15641699731349945,0.14533300697803497,0.1469999998807907,0.13479910790920258,3849012000
2004-11-08,0.1454170048236847,0.15058299899101257,0.14474999904632568,0.14858299493789673,0.13625070452690125,718620000
2004-11-09,0.1463329941034317,0.14983299374580383,0.14624999463558197,0.14766700565814972,0.13541072607040405,615936000
2004-11-10,0.14749999344348907,0.1490830034017563,0.14683300256729126,0.14766700565814972,0.13541072607040405,645912000
2004-11-11,0.14858299493789673,0.15058299899101257,0.1475829929113388,0.15058299899101257,0.13808472454547882,507000000
2004-11-12,0.15291699767112732,0.15333299338817596,0.14933300018310547,0.15083299577236176,0.13831397891044617,647076000
2004-11-15,0.14933300018310547,0.15416699647903442,0.14841699600219727,0.15308299660682678,0.1403772532939911,536472000
2004-11-16,0.15358300507068634,0.15524999797344208,0.1497499942779541,0.15258300304412842,0.1399187594652176,472728000
2004-11-17,0.1550000011920929,0.15925000607967377,0.1535000056028366,0.15516699850559235,0.14228825271129608,602772000
2004-11-18,0.15649999678134918,0.15850000083446503,0.15324999392032623,0.1571670025587082,0.14412224292755127,532524000
2004-11-19,0.16916699707508087,0.171083003282547,0.15674999356269836,0.15800000727176666,0.14488621056079865,2126052000
2004-11-22,0.15858300030231476,0.16249999403953552,0.15708300471305847,0.16249999403953552,0.14901256561279297,733788000
2004-11-23,0.1611669957637787,0.1649170070886612,0.15983299911022186,0.16316699981689453,0.1496242880821228,676896000
2004-11-24,0.16300000250339508,0.1665000021457672,0.16258299350738525,0.16383300721645355,0.15023504197597504,428580000
2004-11-26,0.1645829975605011,0.16699999570846558,0.16316699981689453,0.1655000001192093,0.1517636477947235,350760000
2004-11-29,0.1667499989271164,0.16791699826717377,0.16083300113677979,0.16224999725818634,0.14878340065479279,704388000
2004-11-30,0.16291700303554535,0.1630830019712448,0.15850000083446503,0.15941700339317322,0.14618554711341858,576540000
2004-12-01,0.16083300113677979,0.1634169965982437,0.1596670001745224,0.1634169965982437,0.14985349774360657,514572000
2004-12-02,0.1618330031633377,0.16683299839496613,0.1605830043554306,0.16558299958705902,0.15183977782726288,758652000
2004-12-03,0.16958299279212952,0.17499999701976776,0.16899999976158142,0.17274999618530273,0.1584119349718094,1347312000
2004-12-06,0.1735830008983612,0.18241700530052185,0.1704999953508377,0.1809999942779541,0.1659771203994751,970500000
2004-12-07,0.19158299267292023,0.20800000429153442,0.1878329962491989,0.19008299708366394,0.17430619895458221,2927052000
2004-12-08,0.1927500069141388,0.1958329975605011,0.19083300232887268,0.19233299791812897,0.17636951804161072,872724000
2004-12-09,0.18891699612140656,0.19258299469947815,0.18524999916553497,0.1905830055475235,0.17476481199264526,869964000
2004-12-10,0.19499999284744263,0.19633300602436066,0.1930830031633377,0.19425000250339508,0.17812740802764893,652848000
2004-12-13,0.19133299589157104,0.19383299350738525,0.18799999356269836,0.18891699612140656,0.17323702573776245,738024000
2004-12-14,0.18908299505710602,0.19291700422763824,0.1887499988079071,0.1927500069141388,0.17675191164016724,512988000
2004-12-15,0.1946669965982437,0.19508300721645355,0.19166700541973114,0.19449999928474426,0.17835663259029388,432768000
2004-12-16,0.2001670002937317,0.20716699957847595,0.1967500001192093,0.1970829963684082,0.18072523176670074,1524036000
2004-12-17,0.20074999332427979,0.20158299803733826,0.18991699814796448,0.1921669989824295,0.17621730268001556,1214244000
2004-12-20,0.19441699981689453,0.1974170058965683,0.18908299505710602,0.19008299708366394,0.17430619895458221,898728000
2004-12-21,0.19008299708366394,0.19283300638198853,0.18541699647903442,0.1914999932050705,0.1756056547164917,899400000
2004-12-22,0.19533300399780273,0.19625000655651093,0.19133299589157104,0.19175000488758087,0.17583487927913666,421824000
2004-12-23,0.19066700339317322,0.19441699981689453,0.18975000083446503,0.19224999845027924,0.17629341781139374,366972000
2004-12-27,0.1949169933795929,0.19574999809265137,0.18958300352096558,0.1905830055475235,0.17476481199264526,308208000
2004-12-28,0.19099999964237213,0.19249999523162842,0.18883299827575684,0.18958300352096558,0.1738477200269699,291612000
2004-12-29,0.1889999955892563,0.19358299672603607,0.18850000202655792,0.1912499964237213,0.17537640035152435,294732000
2004-12-30,0.19133299589157104,0.19291700422763824,0.1896670013666153,0.19050000607967377,0.1746886521577835,259812000
2004-12-31,0.19325000047683716,0.19733299314975739,0.19249999523162842,0.19633300602436066,0.1800374984741211,575964000
2005-01-03,0.20316700637340546,0.20600000023841858,0.19566699862480164,0.1965000033378601,0.18019065260887146,1066716000
2005-01-04,0.19791699945926666,0.19824999570846558,0.18424999713897705,0.18725000321865082,0.17170841991901398,790224000
2005-01-05,0.18524999916553497,0.1912499964237213,0.18424999713897705,0.1889999955892563,0.17331314086914062,724812000
2005-01-06,0.19233299791812897,0.194582998752594,0.18583300709724426,0.1871670037508011,0.1716322898864746,563568000
2005-01-07,0.18758299946784973,0.1889999955892563,0.18083299696445465,0.18358300626277924,0.16834576427936554,763092000
2005-01-10,0.18416699767112732,0.18583300709724426,0.18291699886322021,0.18400000035762787,0.16872814297676086,579552000
2005-01-11,0.1822499930858612,0.18324999511241913,0.17558300495147705,0.17833299934864044,0.16353152692317963,1093380000
2005-01-12,0.17991699278354645,0.18058300018310547,0.17249999940395355,0.17683300375938416,0.16215600073337555,1057800000
2005-01-13,0.1772499978542328,0.18333299458026886,0.17333300411701202,0.17866699397563934,0.16383782029151917,898764000
2005-01-14,0.18199999630451202,0.18241700530052185,0.17749999463558197,0.17925000190734863,0.16437241435050964,573912000
2005-01-18,0.1772499978542328,0.18250000476837158,0.17683300375938416,0.18208299577236176,0.16697026789188385,464556000
2005-01-19,0.18291699886322021,0.18333299458026886,0.17716699838638306,0.1779170036315918,0.16315004229545593,336492000
2005-01-20,0.17433300614356995,0.18266700208187103,0.17433300614356995,0.17833299934864044,0.16353152692317963,640080000
2005-01-21,0.17858299612998962,0.18216699361801147,0.17800000309944153,0.17866699397563934,0.16383782029151917,596352000
2005-01-24,0.17766700685024261,0.18025000393390656,0.1704999953508377,0.17149999737739563,0.15726566314697266,463704000
2005-01-25,0.17225000262260437,0.17691700160503387,0.17125000059604645,0.1745000034570694,0.16001662611961365,439704000
2005-01-26,0.1750829964876175,0.1791670024394989,0.17216700315475464,0.17675000429153442,0.16207990050315857,429120000
2005-01-27,0.17708300054073334,0.19175000488758087,0.17599999904632568,0.1909170001745224,0.17507104575634003,1002912000
2005-01-28,0.19166700541973114,0.1924169957637787,0.18649999797344208,0.19066700339317322,0.17484185099601746,671052000
2005-01-31,0.19224999845027924,0.194582998752594,0.18833300471305847,0.19099999964237213,0.1751471757888794,562968000
2005-02-01,0.19083300232887268,0.19541700184345245,0.1896670013666153,0.194582998752594,0.17843279242515564,507180000
2005-02-02,0.20225000381469727,0.2070000022649765,0.1965000033378601,0.20541700720787048,0.18836763501167297,2035404000
2005-02-03,0.2032500058412552,0.20466700196266174,0.20041699707508087,0.2032500058412552,0.18638044595718384,690120000
2005-02-04,0.20333300530910492,0.21549999713897705,0.2032500058412552,0.21491700410842896,0.19707900285720825,806448000
2005-02-07,0.21516700088977814,0.21916699409484863,0.2104170024394989,0.21233299374580383,0.19470956921577454,521628000
2005-02-08,0.210999995470047,0.2178329974412918,0.21033300459384918,0.2144169956445694,0.19662049412727356,455772000
2005-02-09,0.2150000035762787,0.2156669944524765,0.20583300292491913,0.20691700279712677,0.1897430717945099,783756000
2005-02-10,0.20800000429153442,0.2128330022096634,0.20724999904632568,0.21175000071525574,0.19417494535446167,602376000
2005-02-11,0.2104170024394989,0.21950000524520874,0.20966699719429016,0.21791699528694153,0.1998300701379776,556512000
2005-02-14,0.2178329974412918,0.21866700053215027,0.21250000596046448,0.21333299577236176,0.19562657177448273,432900000
2005-02-15,0.2147500067949295,0.22208300232887268,0.2144169956445694,0.21525000035762787,0.19738446176052094,748500000
2005-02-16,0.21458299458026886,0.21766699850559235,0.21066699922084808,0.21449999511241913,0.1966967135667801,466464000
2005-02-17,0.21741700172424316,0.2175000011920929,0.21091699600219727,0.2125830054283142,0.1949387937784195,1017408000
2005-02-18,0.22891700267791748,0.23583300411701202,0.22258299589157104,0.23558300733566284,0.2160298377275467,3132120000
2005-02-22,0.23399999737739563,0.2440830022096634,0.23191699385643005,0.23858299851417542,0.21878083050251007,1420800000
2005-02-23,0.23475000262260437,0.2376669943332672,0.22699999809265137,0.2308329939842224,0.2116740643978119,1107840000
2005-02-24,0.22766700387001038,0.23725000023841858,0.22766700387001038,0.23691700398921967,0.21725308895111084,695496000
2005-02-25,0.23725000023841858,0.24158300459384918,0.23466700315475464,0.24033300578594208,0.2203855663537979,525132000
2005-02-28,0.2391670048236847,0.2416670024394989,0.23708300292491913,0.24158300459384918,0.22153180837631226,758064000
2005-03-01,0.24266700446605682,0.24666699767112732,0.23858299851417542,0.2409999966621399,0.22099725902080536,737148000
2005-03-02,0.23833300173282623,0.23966699838638306,0.23250000178813934,0.2339169979095459,0.21450208127498627,947460000
