Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,3.244443893432617,3.3639509677886963,3.227653980255127,3.2691359519958496,3.160539388656616,841388
2004-12-16,3.2395060062408447,3.2977778911590576,3.2217280864715576,3.246419906616211,3.138578414916992,908213
2004-12-17,3.2790119647979736,3.2829630374908447,3.187160015106201,3.2395060062408447,3.1318938732147217,840375
2004-12-20,3.230617046356201,3.2938270568847656,3.1970369815826416,3.2404940128326416,3.1328487396240234,392850
2004-12-21,3.256295919418335,3.3758020401000977,3.227653980255127,3.3629629611968994,3.2512495517730713,1507613
2004-12-22,3.3481481075286865,3.5209879875183105,3.3481481075286865,3.468641996383667,3.3534185886383057,2426963
2004-12-23,3.4449379444122314,3.5130860805511475,3.4212350845336914,3.4370369911193848,3.3228628635406494,528525
2004-12-27,3.49432110786438,3.49432110786438,3.3639509677886963,3.37283992767334,3.260798215866089,1069200
2004-12-28,3.3906168937683105,3.479506015777588,3.3906168937683105,3.4785189628601074,3.362966775894165,1065150
2004-12-29,3.500247001647949,3.500247001647949,3.4459259510040283,3.456789970397949,3.341959238052368,823163
2004-12-30,3.497283935546875,3.497283935546875,3.4162960052490234,3.4172840118408203,3.3037655353546143,330075
2004-12-31,3.456789970397949,3.456789970397949,3.4123458862304688,3.4370369911193848,3.3228628635406494,317925
2005-01-03,3.456789970397949,3.5348150730133057,3.4222218990325928,3.4804940223693848,3.3648765087127686,1009463
2005-01-04,3.469630002975464,3.60493803024292,3.4222218990325928,3.4558019638061523,3.3410041332244873,2998013
2005-01-05,3.4340739250183105,3.501235008239746,3.2296299934387207,3.256295919418335,3.1481261253356934,2483663
2005-01-06,3.2009880542755127,3.287900924682617,3.200000047683716,3.272099018096924,3.163404703140259,3466800
2005-01-07,3.3086419105529785,3.318519115447998,3.160494089126587,3.2098770141601562,3.1032488346099854,3245063
2005-01-10,3.1950619220733643,3.378765106201172,3.171358108520508,3.3520989418029785,3.240746259689331,2128275
2005-01-11,3.3807408809661865,3.418272018432617,3.318519115447998,3.367901086807251,3.25602388381958,1807313
2005-01-12,3.3935799598693848,3.426172971725464,3.292840003967285,3.327406883239746,3.216874837875366,1277775
2005-01-13,3.3451850414276123,3.4271600246429443,3.3353090286254883,3.374814987182617,3.2627077102661133,1741500
2005-01-14,3.3906168937683105,3.399506092071533,3.327406883239746,3.3886420726776123,3.276076078414917,1186650
2005-01-18,3.4330859184265137,3.4518520832061768,3.360987901687622,3.3886420726776123,3.276076078414917,1164375
2005-01-19,3.4320991039276123,3.4320991039276123,3.324444055557251,3.368889093399048,3.25697922706604,951750
2005-01-20,3.3343210220336914,3.354074001312256,3.2770369052886963,3.2918519973754883,3.1825008392333984,432338
2005-01-21,3.3076539039611816,3.358025074005127,3.2266669273376465,3.2661728858947754,3.157674551010132,596363
2005-01-24,3.286914110183716,3.35703706741333,3.213826894760132,3.2839510440826416,3.1748619079589844,966938
2005-01-25,3.2967898845672607,3.3619749546051025,3.249382972717285,3.2770369052886963,3.168177604675293,867713
2005-01-26,3.2918519973754883,3.3412349224090576,3.2474069595336914,3.288888931274414,3.179635763168335,1035788
2005-01-27,3.35703706741333,3.384690999984741,3.2790119647979736,3.288888931274414,3.179635763168335,1362825
2005-01-28,3.3362960815429688,3.4706170558929443,3.300740957260132,3.414320945739746,3.3009016513824463,2770200
2005-01-31,3.469630002975464,3.5713579654693604,3.415308952331543,3.4913580417633057,3.3753793239593506,3923438
2005-02-01,3.501235008239746,3.5061728954315186,3.428148031234741,3.497283935546875,3.381107807159424,2447213
2005-02-02,3.5170369148254395,3.5249381065368652,3.4380249977111816,3.4814810752868652,3.365830659866333,1415475
2005-02-03,3.4923460483551025,3.5239510536193848,3.4301230907440186,3.4854319095611572,3.369649648666382,1787063
2005-02-04,3.4637041091918945,3.5753090381622314,3.4637041091918945,3.5160489082336426,3.3992505073547363,1656450
2005-02-07,3.536789894104004,3.540740966796875,3.4992589950561523,3.519011974334717,3.4021153450012207,1272713
2005-02-08,3.576296091079712,3.6533329486846924,3.5249381065368652,3.634567975997925,3.5138325691223145,1312200
2005-02-09,3.6612350940704346,3.680988073348999,3.5160489082336426,3.525926113128662,3.408799171447754,1003388
2005-02-10,3.522963047027588,3.5565431118011475,3.4765429496765137,3.543704032897949,3.4259860515594482,426263
2005-02-11,3.5604939460754395,3.647407054901123,3.5239510536193848,3.6316049098968506,3.51096773147583,830250
2005-02-14,3.649383068084717,3.649383068084717,3.479506015777588,3.536789894104004,3.4193012714385986,583200
2005-02-15,3.5091359615325928,3.568394899368286,3.496295928955078,3.5209879875183105,3.4040257930755615,476888
2005-02-16,3.5061728954315186,3.5239510536193848,3.456789970397949,3.515062093734741,3.398296356201172,1795163
2005-02-17,3.51111102104187,3.56148099899292,3.496295928955078,3.5279009342193604,3.410707950592041,773550
2005-02-18,3.508147954940796,3.550616979598999,3.508147954940796,3.529876947402954,3.412618637084961,1272713
2005-02-22,3.5160489082336426,3.5160489082336426,3.3046910762786865,3.327406883239746,3.216874837875366,1389150
2005-02-23,3.325432062149048,3.399506092071533,3.303704023361206,3.3076539039611816,3.1977779865264893,1510650
2005-02-24,3.3214809894561768,3.3214809894561768,3.2523460388183594,3.289876937866211,3.1805906295776367,1770863
2005-02-25,3.285926103591919,3.3481481075286865,3.275062084197998,3.3481481075286865,3.236926794052124,1031738
2005-02-28,3.3738269805908203,3.49432110786438,3.32938289642334,3.469630002975464,3.3543736934661865,4205925
2005-03-01,3.479506015777588,3.579258918762207,3.456789970397949,3.555556058883667,3.4374454021453857,1192725
2005-03-02,3.5466670989990234,3.611851930618286,3.486419916152954,3.577284097671509,3.4584507942199707,1158300
2005-03-03,3.626667022705078,3.709630012512207,3.56148099899292,3.5881481170654297,3.468954086303711,768488
2005-03-04,3.60493803024292,3.6641979217529297,3.60493803024292,3.6543209552764893,3.5329296588897705,483975
2005-03-07,3.6740739345550537,3.791604995727539,3.673085927963257,3.7274069786071777,3.6035871505737305,1981463
2005-03-08,3.765925884246826,3.803457021713257,3.5782721042633057,3.5960490703582764,3.476592779159546,1580513
2005-03-09,3.5743210315704346,3.622715950012207,3.5209879875183105,3.5881481170654297,3.468954086303711,669263
2005-03-10,3.6039509773254395,3.6039509773254395,3.493333101272583,3.5328400135040283,3.415483236312866,993263
2005-03-11,3.562469005584717,3.6246910095214844,3.543704032897949,3.5723459720611572,3.453677177429199,481950
2005-03-14,3.633579969406128,3.6355559825897217,3.5160489082336426,3.536789894104004,3.4193012714385986,957825
2005-03-15,3.583209991455078,3.6148149967193604,3.501235008239746,3.535801887512207,3.418346881866455,805950
2005-03-16,3.4854319095611572,3.5130860805511475,3.346173048019409,3.3649380207061768,3.253159284591675,1289925
2005-03-17,3.397531032562256,3.4666669368743896,3.3412349224090576,3.4498770236968994,3.335275888442993,1446863
2005-03-18,3.4597530364990234,3.4765429496765137,3.3669140338897705,3.3698770999908447,3.257934093475342,1332450
2005-03-21,3.354074001312256,3.35703706741333,3.284938097000122,3.3382720947265625,3.227379322052002,424238
2005-03-22,3.358025074005127,3.469630002975464,3.358025074005127,3.456789970397949,3.341959238052368,1132988
2005-03-23,3.442962884902954,3.469630002975464,3.1950619220733643,3.231605052947998,3.124255895614624,962888
2005-03-24,3.227653980255127,3.2622220516204834,3.178272008895874,3.2335801124572754,3.1261637210845947,1600763
2005-03-28,3.2237040996551514,3.3303699493408203,3.2237040996551514,3.3086419105529785,3.1987318992614746,738113
2005-03-29,3.2760488986968994,3.3264200687408447,3.1012349128723145,3.1081480979919434,3.0048987865448,1855913
2005-03-30,3.0943210124969482,3.127901077270508,2.8711109161376953,2.9185190200805664,2.8215692043304443,4676738
2005-03-31,3.0390119552612305,3.1190121173858643,3.012346029281616,3.076543092727661,2.974344253540039,3093188
2005-04-01,3.061728000640869,3.1150619983673096,3.0567901134490967,3.076543092727661,2.974344253540039,1739475
2005-04-04,3.061728000640869,3.077531099319458,2.938271999359131,3.0291359424591064,2.928511619567871,2078663
2005-04-05,3.0034570693969727,3.281975030899048,3.0034570693969727,3.275062084197998,3.1662683486938477,4645350
2005-04-06,3.272099018096924,3.37283992767334,3.2395060062408447,3.274074077606201,3.1653127670288086,1441800
2005-04-07,3.292840003967285,3.292840003967285,3.146667003631592,3.160494089126587,3.055506467819214,1571400
2005-04-08,3.118025064468384,3.118025064468384,2.8780250549316406,2.9037039279937744,2.8072471618652344,9097313
2005-04-11,2.947160005569458,3.033086061477661,2.923456907272339,2.990617036819458,2.89127254486084,4600800
2005-04-12,2.987653970718384,3.059752941131592,2.966913938522339,3.059752941131592,2.9581117630004883,2273063
2005-04-13,3.0646910667419434,3.0646910667419434,2.8987650871276855,2.9027159214019775,2.806290626525879,537638
2005-04-14,2.896790027618408,2.9175310134887695,2.769382953643799,2.7901229858398438,2.6974387168884277,1606838
2005-04-15,2.7812349796295166,2.8602468967437744,2.724937915802002,2.728888988494873,2.6382389068603516,1562288
2005-04-18,2.728888988494873,2.798024892807007,2.6953089237213135,2.724937915802002,2.6344196796417236,1905525
2005-04-19,2.7604939937591553,2.907654047012329,2.727900981903076,2.8928399085998535,2.796743631362915,1811363
2005-04-20,2.8562960624694824,2.869136095046997,2.7871599197387695,2.8237040042877197,2.7299036979675293,1004400
2005-04-21,2.8237040042877197,2.923456907272339,2.8237040042877197,2.8898770809173584,2.793879270553589,1666575
2005-04-22,2.882962942123413,2.893826961517334,2.674567937850952,2.7338271141052246,2.6430130004882812,4163400
2005-04-25,2.783210039138794,2.941235065460205,2.771358013153076,2.8612349033355713,2.766188621520996,2598075
2005-04-26,2.8444440364837646,2.9570369720458984,2.6804940700531006,2.740741014480591,2.6496973037719727,2502900
2005-04-27,2.7338271141052246,2.865185022354126,2.732840061187744,2.798024892807007,2.705077886581421,839363
2005-04-28,2.798024892807007,2.798024892807007,2.657778024673462,2.6735799312591553,2.5847668647766113,1556213
2005-04-29,2.7338271141052246,2.779258966445923,2.6785190105438232,2.7753090858459473,2.6831166744232178,1331438
2005-05-02,2.7851850986480713,2.7851850986480713,2.6883950233459473,2.728888988494873,2.6382389068603516,1757700
2005-05-03,2.707159996032715,2.771358013153076,2.6903700828552246,2.7516050338745117,2.6602001190185547,1288913
2005-05-04,2.7496299743652344,2.7851850986480713,2.7170369625091553,2.783210039138794,2.6907546520233154,1519763
2005-05-05,2.7782719135284424,2.8197529315948486,2.7032101154327393,2.7446908950805664,2.653515577316284,1509638
2005-05-06,2.755556106567383,2.8414809703826904,2.755556106567383,2.8246910572052,2.730858087539673,1163363
2005-05-09,2.8780250549316406,2.8780250549316406,2.793086051940918,2.837531089782715,2.743271827697754,1642275
2005-05-10,2.8641979694366455,2.869136095046997,2.7525930404663086,2.811851978302002,2.7184460163116455,1299038
2005-05-11,2.8246910572052,2.853332996368408,2.7456789016723633,2.757530927658081,2.6659295558929443,1261575
2005-05-12,2.7456789016723633,2.76444411277771,2.615309000015259,2.6528398990631104,2.564715623855591,1078313
2005-05-13,2.625185012817383,2.7496299743652344,2.6123459339141846,2.645925998687744,2.5580313205718994,1050975
2005-05-16,2.6883950233459473,2.7624690532684326,2.6883950233459473,2.753580093383789,2.662109851837158,3047625
2005-05-17,2.74666690826416,2.7762959003448486,2.7269139289855957,2.7496299743652344,2.658290386199951,2524163
2005-05-18,2.7634570598602295,2.811851978302002,2.7239511013031006,2.796049118041992,2.7031686305999756,1416488
2005-05-19,2.7753090858459473,2.836543083190918,2.767406940460205,2.8316049575805664,2.7375428676605225,1360800
2005-05-20,2.9530858993530273,2.9718520641326904,2.9007411003112793,2.9718520641326904,2.8731305599212646,4342613
2005-05-23,2.959012031555176,3.0291359424591064,2.959012031555176,3.009382963180542,2.9094157218933105,4013550
2005-05-24,3.0172839164733887,3.0558021068573,2.9925930500030518,3.037036895751953,2.936150312423706,21806213
2005-05-25,3.035062074661255,3.035062074661255,2.9609880447387695,2.9728400707244873,2.874086380004883,3032438
2005-05-26,3.0113580226898193,3.0567901134490967,2.987653970718384,3.044938087463379,2.943789005279541,1521788
2005-05-27,3.0419750213623047,3.091357946395874,2.995556116104126,3.0646910667419434,2.962886095046997,1717200
2005-05-31,3.0834569931030273,3.084444046020508,3.008394956588745,3.0103700160980225,2.910369396209717,1458000
2005-06-01,3.0429630279541016,3.0429630279541016,2.997530937194824,3.035062074661255,2.934241533279419,1462050
2005-06-02,3.001481056213379,3.1091361045837402,3.001481056213379,3.1091361045837402,3.0058553218841553,2148525
2005-06-03,3.1111109256744385,3.133826971054077,3.0686419010162354,3.1041979789733887,3.0010805130004883,1417500
2005-06-06,3.106173038482666,3.117037057876587,3.0795059204101562,3.0972840785980225,2.9943959712982178,736088
2005-06-07,3.11604905128479,3.1387650966644287,3.040987968444824,3.0419750213623047,2.940925121307373,796838
2005-06-08,3.034074068069458,3.034074068069458,2.794074058532715,2.8059260845184326,2.712716817855835,4593713
2005-06-09,2.79703688621521,2.8246910572052,2.7802469730377197,2.7881479263305664,2.6955292224884033,1162350
2005-06-10,2.7753090858459473,2.7753090858459473,2.7022221088409424,2.7209880352020264,2.6306004524230957,3006113
2005-06-13,2.715061902999878,2.732840061187744,2.6696300506591797,2.6933329105377197,2.6038639545440674,2301413
2005-06-14,2.700247049331665,2.711111068725586,2.615309000015259,2.6301229000091553,2.5427534580230713,2539350
2005-06-15,2.64296293258667,2.699259042739868,2.6162960529327393,2.68641996383667,2.5971806049346924,2838038
2005-06-16,2.6913580894470215,2.750617027282715,2.6913580894470215,2.7190120220184326,2.6286890506744385,2208263
2005-06-17,2.7022221088409424,2.7762959003448486,2.6548149585723877,2.6637039184570312,2.5752196311950684,4807350
2005-06-20,2.67061710357666,2.696295976638794,2.6360490322113037,2.675555944442749,2.586676597595215,3454650
2005-06-21,2.6785190105438232,2.793086051940918,2.6785190105438232,2.7496299743652344,2.658290386199951,4380075
2005-06-22,2.742716073989868,2.767406940460205,2.684443950653076,2.739753007888794,2.6487417221069336,4299075
2005-06-23,2.7338271141052246,2.754568099975586,2.7051849365234375,2.713085889816284,2.6229612827301025,2126250
2005-06-24,2.712099075317383,2.753580093383789,2.641974925994873,2.6518518924713135,2.56376051902771,1863000
2005-06-27,2.643950939178467,2.724937915802002,2.632098913192749,2.657778024673462,2.5694899559020996,1823513
2005-06-28,2.67061710357666,2.696295976638794,2.6449379920959473,2.68641996383667,2.5971806049346924,1087425
2005-06-29,2.6765429973602295,2.724937915802002,2.6765429973602295,2.68641996383667,2.5971806049346924,2252813
2005-06-30,2.6933329105377197,2.7318520545959473,2.639012098312378,2.6498770713806152,2.5618515014648438,2242688
2005-07-01,2.6548149585723877,2.7772839069366455,2.6548149585723877,2.7703700065612793,2.678342342376709,2557575
2005-07-05,2.7624690532684326,2.880000114440918,2.7525930404663086,2.880000114440918,2.784330129623413,2167763
2005-07-06,2.879012107849121,2.8987650871276855,2.850369930267334,2.8701229095458984,2.774780511856079,1051988
2005-07-07,2.8414809703826904,2.9017279148101807,2.7990119457244873,2.8849380016326904,2.7891039848327637,1492425
2005-07-08,2.8888890743255615,3.0064198970794678,2.8730859756469727,3.0064198970794678,2.9065511226654053,1801238
2005-07-11,2.991605043411255,3.0469141006469727,2.9777779579162598,3.009382963180542,2.9094157218933105,825188
2005-07-12,2.9827160835266113,3.031111001968384,2.96197509765625,3.0251851081848145,2.924692392349243,1204875
