Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,34.983970642089844,35.16899490356445,34.201171875,34.21540451049805,23.273454666137695,5741217
2010-08-24,33.73149490356445,33.87382125854492,32.80636978149414,32.90599822998047,22.38279914855957,11941166
2010-08-25,32.664039611816406,33.07678985595703,32.09473419189453,32.90599822998047,22.38279914855957,11306079
2010-08-26,33.26181411743164,33.9876823425293,33.23334884643555,33.78842544555664,22.983020782470703,10592370
2010-08-27,33.87382125854492,35.254390716552734,33.73149490356445,35.1832275390625,23.931777954101562,9642585
2010-08-30,34.983970642089844,35.45364761352539,34.61391830444336,34.62815475463867,23.55420684814453,6211121
2010-08-31,34.38619613647461,34.85587692260742,34.044612884521484,34.68508529663086,23.592927932739258,6350799
2010-09-01,35.35401916503906,36.67766189575195,35.026668548583984,36.42147445678711,24.77402687072754,7473776
2010-09-02,36.35030746459961,37.01924514770508,36.30760955810547,36.83422088623047,25.054790496826172,4526900
2010-09-03,37.190040588378906,37.68818283081055,36.96231460571289,37.6739501953125,25.625972747802734,5058633
2010-09-07,37.28966522216797,37.417762756347656,36.10835266113281,36.279144287109375,24.677221298217773,7642192
2010-09-08,36.279144287109375,36.96231460571289,36.279144287109375,36.663429260253906,24.938608169555664,4967084
2010-09-09,37.218505859375,37.36083221435547,36.40724182128906,36.56380081176758,24.870840072631836,5131143
2010-09-10,36.59226608276367,37.118873596191406,36.50687026977539,36.990779876708984,25.16127586364746,3430481
2010-09-13,37.417762756347656,37.8874397277832,37.24696731567383,37.84474182128906,25.74213981628418,4612688
2010-09-14,37.6739501953125,37.95860290527344,37.10464096069336,37.75934600830078,25.68406105041504,5108800
2010-09-15,37.38929748535156,37.63125228881836,37.033477783203125,37.24696731567383,25.335542678833008,6149221
2010-09-16,37.474693298339844,37.85897445678711,37.118873596191406,37.58855438232422,25.56788444519043,5939984
2010-09-17,37.930137634277344,38.100929260253906,37.6739501953125,38.02976989746094,25.867990493774414,7806110
2010-09-20,38.07246780395508,38.855262756347656,37.90167236328125,38.67023849487305,26.30365562438965,5754636
2010-09-21,38.78409957885742,39.13991928100586,38.229026794433594,38.78409957885742,26.381099700927734,5576736
2010-09-22,38.627540588378906,39.211082458496094,38.584842681884766,38.94065856933594,26.487600326538086,5845203
2010-09-23,38.32865524291992,38.883731842041016,38.02976989746094,38.38558578491211,26.11002540588379,4904762
2010-09-24,38.926429748535156,39.97964859008789,38.8694953918457,39.9511833190918,27.17494773864746,5857006
2010-09-27,40.02234649658203,40.34969711303711,39.69499206542969,39.73768997192383,27.029741287231445,4804711
2010-09-28,39.62382888793945,39.908485412597656,39.111454010009766,39.65229415893555,27.11733055114746,6274144
2010-09-29,39.36764144897461,39.6380615234375,38.94065856933594,38.98335647583008,26.659860610961914,5371996
2010-09-30,39.36764144897461,39.85155487060547,38.57061004638672,39.08298873901367,26.727998733520508,6289532
2010-10-01,39.4245719909668,39.68075942993164,38.9691276550293,39.68075942993164,27.136791229248047,5194237
2010-10-04,39.49573516845703,39.666526794433594,38.9691276550293,39.09722137451172,26.737728118896484,5091024
2010-10-05,39.609596252441406,40.57741928100586,39.36764144897461,40.52048873901367,27.711071014404297,6898692
2010-10-06,40.33546447753906,41.31752014160156,40.33546447753906,41.20365905761719,28.17827796936035,7147626
2010-10-07,41.37445068359375,41.559478759765625,40.63434982299805,41.488311767578125,28.372955322265625,5738687
2010-10-08,41.531009674072266,42.92581558227539,41.50254440307617,42.74079132080078,29.2294864654541,8395316
2010-10-11,42.683860778808594,42.811954498291016,42.157249450683594,42.48460388183594,29.054296493530273,3535240
2010-10-12,42.242645263671875,42.52730178833008,41.9152946472168,42.427669525146484,29.015357971191406,4803236
2010-10-13,42.769256591796875,42.769256591796875,42.157249450683594,42.44190216064453,29.02508544921875,8770579
2010-10-14,42.4134407043457,42.498836517333984,41.23212432861328,41.71603775024414,28.528684616088867,6743486
2010-10-15,42.00069046020508,42.427669525146484,41.37445068359375,41.8868293762207,28.64548110961914,5410429
2010-10-18,41.68757247924805,42.69809341430664,41.65910720825195,42.470367431640625,29.0445556640625,4688500
2010-10-19,41.829898834228516,42.555763244628906,41.345985412597656,41.75873565673828,28.55789566040039,8936957
2010-10-20,41.98645782470703,43.62321853637695,41.73027038574219,42.96851348876953,29.385229110717773,7422205
2010-10-21,42.8973503112793,43.92210388183594,42.74079132080078,43.438194274902344,29.7064266204834,6484294
2010-10-22,43.480892181396484,43.55205535888672,42.71232604980469,42.98274612426758,29.394968032836914,3935515
2010-10-25,43.566287994384766,45.117652893066406,43.46665954589844,44.918392181396484,30.71870994567871,14827688
2010-10-26,44.462947845458984,45.01802062988281,43.936336517333984,44.8329963684082,30.660293579101562,6969796
2010-10-27,44.3775520324707,44.49141311645508,43.59475326538086,44.420249938964844,30.378032684326172,5357452
2010-10-28,44.90415954589844,45.402305603027344,43.480892181396484,43.92210388183594,30.0373592376709,7053969
2010-10-29,43.96480178833008,44.249454498291016,43.55205535888672,43.893638610839844,30.017892837524414,5512307
2010-11-01,44.249454498291016,44.93262481689453,43.68014907836914,43.96480178833008,30.066574096679688,4110675
2010-11-02,44.47718048095703,45.01802062988281,44.26368713378906,44.67643737792969,30.553245544433594,4231032
2010-11-03,44.70490264892578,45.117652893066406,44.13559341430664,44.918392181396484,30.71870994567871,5906470
2010-11-04,45.47346878051758,46.92520523071289,45.37384033203125,46.64054870605469,31.896442413330078,9359083
2010-11-05,46.52668762207031,46.8682746887207,45.971614837646484,46.25626754760742,31.6336612701416,4964273
2010-11-08,45.51616668701172,46.25626754760742,45.51616668701172,46.04277420043945,31.487651824951172,4364598
2010-11-09,45.87198257446289,46.199337005615234,44.88992691040039,45.27421188354492,30.96204376220703,4998350
2010-11-10,44.71913528442383,45.43077087402344,44.206756591796875,45.103416442871094,30.845233917236328,4543833
2010-11-11,44.70490264892578,45.41653823852539,44.57680892944336,45.27421188354492,30.96204376220703,4701006
2010-11-12,44.6195068359375,44.918392181396484,44.13559341430664,44.548343658447266,30.465648651123047,6958133
2010-11-15,44.67643737792969,44.818763732910156,44.206756591796875,44.34908676147461,30.329374313354492,3846214
2010-11-16,43.86517333984375,43.96480178833008,43.09660720825195,43.49512481689453,29.745363235473633,6461530
2010-11-17,43.59475326538086,44.03596496582031,43.12507247924805,43.49512481689453,29.745363235473633,4002755
2010-11-18,44.13559341430664,45.24574661254883,44.064430236816406,44.63373947143555,30.524045944213867,6090061
2010-11-19,44.462947845458984,45.13188552856445,44.30638885498047,45.13188552856445,30.86471176147461,4111519
2010-11-22,44.192527770996094,45.04648971557617,43.8794059753418,44.8329963684082,30.660293579101562,4513059
2010-11-23,43.99326705932617,44.206756591796875,43.50935745239258,43.86517333984375,29.99843978881836,4976780
2010-11-24,44.121360778808594,45.08918762207031,44.10712814331055,45.074951171875,30.825767517089844,3670703
2010-11-26,44.420249938964844,44.84722900390625,44.4060173034668,44.53411102294922,30.455917358398438,1635038
2010-11-29,44.021732330322266,44.67643737792969,43.62321853637695,44.51987838745117,30.4461612701416,4059947
2010-11-30,43.836708068847656,44.71913528442383,43.751312255859375,44.3775520324707,30.348838806152344,4223655
2010-12-01,45.27421188354492,46.18510437011719,45.259979248046875,46.14240646362305,31.55577278137207,6580833
2010-12-02,46.25626754760742,47.366416931152344,46.11394119262695,47.309486389160156,32.353919982910156,8405434
2010-12-03,46.93943786621094,47.594139099121094,46.7971076965332,47.48027801513672,32.470733642578125,5244403
2010-12-06,47.1102294921875,47.793399810791016,47.1102294921875,47.72223663330078,32.63620376586914,4096483
2010-12-07,48.248844146728516,48.53349685668945,47.94995880126953,48.04958724975586,32.86004638671875,7266367
2010-12-08,48.120750427246094,48.32000732421875,47.636837005615234,47.76493453979492,32.66539001464844,4759042
2010-12-09,48.03535461425781,48.519264221191406,47.70800018310547,48.32000732421875,33.04500198364258,5126786
2010-12-10,48.37693786621094,48.63312530517578,48.13498306274414,48.49079895019531,33.16179275512695,4122901
2010-12-13,48.57619857788086,49.06010818481445,48.391170501708984,48.50503158569336,33.17153549194336,5913707
2010-12-14,48.60466384887695,48.90354919433594,48.32000732421875,48.476566314697266,33.152069091796875,4317664
2010-12-15,48.36270523071289,48.775455474853516,48.120750427246094,48.163448333740234,32.93791961669922,3625455
2010-12-16,48.36270523071289,48.960479736328125,47.793399810791016,48.88931655883789,33.43434143066406,4491208
2010-12-17,48.875083923339844,48.875083923339844,48.3057746887207,48.32000732421875,33.04500198364258,6452607
2010-12-20,48.59042739868164,48.618896484375,48.07805252075195,48.163448333740234,32.93791961669922,3737240
2010-12-21,48.53349685668945,48.818153381347656,48.32000732421875,48.50503158569336,33.17153549194336,3484231
2010-12-22,48.46233367919922,48.960479736328125,48.40540313720703,48.917781829833984,33.453800201416016,3818531
2010-12-23,48.74699020385742,49.102806091308594,48.618896484375,48.97471237182617,33.492740631103516,3233962
2010-12-27,48.70429229736328,48.88931655883789,48.41963577270508,48.8608512878418,33.41486358642578,2726890
2010-12-28,48.917781829833984,49.102806091308594,48.74699020385742,48.93201446533203,33.46353530883789,3020580
2010-12-29,48.93201446533203,49.08857345581055,48.66159439086914,48.71852111816406,33.46352767944336,2981023
2010-12-30,48.618896484375,48.90354919433594,48.618896484375,48.74699020385742,33.483089447021484,2105715
2010-12-31,48.67582321166992,48.74699020385742,48.391170501708984,48.59042739868164,33.37553787231445,2165226
2011-01-03,49.08857345581055,50.31258773803711,49.003177642822266,49.78597640991211,34.196746826171875,5508935
2011-01-04,49.8144416809082,49.942535400390625,49.03164291381836,49.44438934326172,33.962120056152344,6827659
2011-01-05,49.15973663330078,49.77174377441406,48.97471237182617,49.35899353027344,33.9034538269043,5794896
2011-01-06,49.41592788696289,50.469146728515625,49.30206298828125,50.2983512878418,34.548675537109375,5490105
2011-01-07,50.28411865234375,50.52607727050781,49.15973663330078,49.714813232421875,34.14785385131836,4447997
2011-01-10,49.68634796142578,50.696868896484375,49.25936508178711,50.52607727050781,34.70509719848633,5130299
2011-01-11,50.654170989990234,51.09538269042969,50.41221618652344,50.511844635009766,34.6953239440918,5652126
2011-01-12,50.72533416748047,51.13808059692383,50.654170989990234,51.02421951293945,35.0472412109375,5024487
2011-01-13,50.71110153198242,51.152313232421875,50.5830078125,50.739566802978516,34.85173416137695,3222861
2011-01-14,50.56877517700195,51.16654586791992,50.26988983154297,51.13808059692383,35.125465393066406,2686490
2011-01-18,51.16654586791992,51.47966766357422,51.066917419433594,51.22347640991211,35.18413162231445,4652175
2011-01-19,51.066917419433594,51.09538269042969,49.99946594238281,50.056396484375,34.382484436035156,8180670
2011-01-20,50.084861755371094,50.255653381347656,48.74699020385742,48.80392074584961,33.52219772338867,7406607
2011-01-21,49.03164291381836,49.68634796142578,48.56196212768555,49.08857345581055,33.71771240234375,6048326
2011-01-24,49.230899810791016,50.127559661865234,49.13127136230469,49.800209045410156,34.20651626586914,3869751
2011-01-25,50.32681655883789,50.35528564453125,49.64365005493164,50.212955474853516,34.49002456665039,5376282
2011-01-26,50.49761199951172,50.511844635009766,49.672115325927734,50.255653381347656,34.51935577392578,6688332
2011-01-27,50.22718811035156,51.12384796142578,50.01369857788086,50.62570571899414,34.773536682128906,6081911
2011-01-28,50.7964973449707,51.3515739440918,49.672115325927734,49.899837493896484,34.27495193481445,5938579
2011-01-31,49.74327850341797,50.81072998046875,49.74327850341797,50.49761199951172,34.6855354309082,4608192
2011-02-01,50.86766052246094,52.21976852416992,50.7964973449707,51.75008773803711,35.54582977294922,7380189
2011-02-02,51.3515739440918,52.347862243652344,51.3515739440918,52.14860534667969,35.8195686340332,5741217
2011-02-03,52.703678131103516,53.372615814208984,51.678924560546875,52.290931701660156,35.91734313964844,6880143
2011-02-04,52.46172332763672,52.81753921508789,52.3336296081543,52.67521286010742,36.18128967285156,5755199
2011-02-07,52.58981704711914,53.97039031982422,52.58981704711914,53.54340744018555,36.777618408203125,4942492
2011-02-08,53.69996643066406,54.354671478271484,53.44377899169922,53.99885559082031,37.09046173095703,5783935
2011-02-09,53.85652542114258,54.126949310302734,52.846004486083984,53.3156852722168,36.62120056152344,5075847
2011-02-10,52.94563674926758,54.65355682373047,52.94563674926758,54.2692756652832,37.27619934082031,4948956
2011-02-11,54.027320861816406,55.02360916137695,53.600337982177734,54.625091552734375,37.52059555053711,4250986
2011-02-14,54.027320861816406,54.90974807739258,54.01308822631836,54.781654357910156,37.62814712524414,3237475
2011-02-15,54.59662628173828,54.7531852722168,53.75689697265625,54.027320861816406,37.11000442504883,4348438
2011-02-16,54.19811248779297,54.65355682373047,53.81382751464844,54.51123046875,37.4423828125,3256797
2011-02-17,54.34043884277344,55.2513313293457,54.18387985229492,55.16593551635742,37.89210891723633,3535872
2011-02-18,55.16593551635742,55.50751876831055,54.482765197753906,54.85281753540039,37.67702865600586,4518539
2011-02-22,53.799598693847656,54.2977409362793,52.7890739440918,52.888702392578125,36.32791519165039,5737142
2011-02-23,52.37632751464844,52.94563674926758,50.01369857788086,51.26617431640625,35.21344757080078,9709474
2011-02-24,50.63993835449219,51.47966766357422,49.6009521484375,50.511844635009766,34.6953239440918,8472884
2011-02-25,50.93882369995117,51.821250915527344,50.81072998046875,51.69315719604492,35.5067253112793,5324219
2011-02-28,52.0916748046875,52.91716766357422,52.07743835449219,52.888702392578125,36.32791519165039,6113247
2011-03-01,53.11642837524414,53.42954635620117,51.408504486083984,51.43696975708008,35.33076858520508,6029567
2011-03-02,51.20924758911133,52.3336296081543,51.20924758911133,52.12013626098633,35.800018310546875,4696299
2011-03-03,53.102195739746094,54.084251403808594,53.045265197753906,53.92769241333008,37.04158020019531,8019351
