Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,52.89204406738281,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,52.118160247802734,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,53.152618408203125,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,51.367984771728516,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,52.81307601928711,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,52.36296463012695,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,51.897064208984375,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,52.670921325683594,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,55.18998336791992,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,55.12680435180664,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,54.4871711730957,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,54.81883239746094,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,54.62930679321289,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,52.505104064941406,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,52.647247314453125,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,52.12606430053711,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,49.45698928833008,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,49.74915313720703,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,51.012630462646484,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,51.77070617675781,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,54.77145767211914,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,57.021995544433594,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,57.31418228149414,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,58.159141540527344,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,60.18857955932617,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,60.76504898071289,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,60.73347091674805,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,60.149112701416016,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,60.35443115234375,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,59.76216506958008,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,60.9466667175293,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,57.890647888183594,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,57.93012237548828,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,56.27970886230469,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,57.13255310058594,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,56.793006896972656,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,57.55109786987305,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,57.298377990722656,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,59.62002182006836,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,59.54104995727539,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,58.309173583984375,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,57.96961975097656,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,61.009849548339844,1873400
2015-11-04,79.0,79.0,75.0,76.08000183105469,60.07804489135742,1374700
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,60.875587463378906,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,61.42836380004883,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,62.87345886230469,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,62.857662200927734,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,63.039268493652344,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,61.665279388427734,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,60.58342361450195,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,62.90504455566406,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,62.865570068359375,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,64.29486846923828,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,60.85190200805664,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,61.1756591796875,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,62.96821212768555,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,63.126163482666016,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,62.1469612121582,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,61.21514892578125,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,61.609989166259766,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,61.752132415771484,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,60.638702392578125,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,60.60710525512695,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,60.2596435546875,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,58.317073822021484,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,59.177818298339844,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,60.820316314697266,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,62.45492172241211,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,60.45707321166992,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,59.706878662109375,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,60.41759490966797,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,57.14044952392578,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,54.28976058959961,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,52.2445068359375,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,49.11742401123047,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,50.025543212890625,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,53.27108383178711,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,53.634334564208984,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,51.668052673339844,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,52.46561050415039,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,52.13396453857422,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,52.828861236572266,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,52.20501708984375,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,51.47853088378906,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,49.11742401123047,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,47.69601058959961,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,47.98030471801758,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,45.48493957519531,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,46.211448669433594,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,46.99320983886719,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,49.496463775634766,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,49.87550735473633,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,47.75919723510742,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,48.098751068115234,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,50.617794036865234,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,52.252418518066406,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,49.02265930175781,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,52.53668975830078,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,53.910701751708984,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,57.48002243041992,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,59.659507751464844,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,57.329978942871094,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,56.2639274597168,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,59.13043212890625,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,56.85618591308594,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,53.152618408203125,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,55.23733901977539,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,52.9552001953125,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,53.16842269897461,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,53.61854553222656,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,54.58982467651367,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,53.67381286621094,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,55.62430953979492,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,55.47425842285156,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,56.919349670410156,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,58.1986083984375,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,55.26894760131836,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,56.63508605957031,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,56.50872802734375,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,57.329978942871094,1197700
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,56.2639274597168,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,57.24311065673828,1673200
2016-03-02,72.20999908447266,74.0,71.25,74.0,58.435516357421875,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,57.25890350341797,2734300
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,60.006961822509766,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,60.20437240600586,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,58.74348831176758,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,58.9882926940918,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,59.28834533691406,872500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,61.93376159667969,1752100
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,60.02275466918945,835500
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,60.78875732421875,916800
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,60.89139175415039,1340100
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,61.19145965576172,1144900
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,61.29412078857422,1760600
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,61.6336669921875,829700
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,61.609989166259766,1073700
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,60.567626953125,1013100
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,61.144073486328125,843100
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,60.37810134887695,699300
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,60.930877685546875,987400
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,62.40754699707031,1393800
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,60.9466667175293,1128100
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,60.622901916503906,1090600
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,58.8382568359375,945300
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,58.277587890625,1216600
