Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,38.362403869628906,38.49806213378906,37.8294563293457,38.32364273071289,22.34806251525879,1998158
2013-09-12,38.44961166381836,38.614341735839844,37.95542526245117,38.003875732421875,22.161579132080078,1227358
2013-09-13,38.129844665527344,38.246124267578125,37.9360466003418,37.9844970703125,22.150272369384766,1431694
2013-09-16,38.614341735839844,39.1860466003418,38.39147186279297,38.66279220581055,22.545812606811523,1531901
2013-09-17,38.614341735839844,38.87596893310547,38.43992233276367,38.47868347167969,22.438453674316406,1691035
2013-09-18,38.50775146484375,39.58333206176758,38.0329475402832,39.5155029296875,23.043062210083008,2819837
2013-09-19,39.718990325927734,40.106590270996094,39.17635726928711,39.17635726928711,22.845304489135742,2222412
2013-09-20,39.34108352661133,39.36046600341797,38.604652404785156,38.68217086791992,22.55712890625,2510856
2013-09-23,38.730621337890625,39.031009674072266,38.343021392822266,38.401161193847656,22.393251419067383,3748534
2013-09-24,38.45930099487305,39.137596130371094,38.27519226074219,38.672481536865234,22.55147361755371,2085156
2013-09-25,38.75968933105469,39.27325439453125,38.62403106689453,39.253875732421875,22.890499114990234,2233145
2013-09-26,39.26356506347656,40.24224853515625,39.24418640136719,39.81589126586914,23.21824073791504,3832435
2013-09-27,39.63178253173828,39.64147186279297,38.9050407409668,39.011627197265625,22.85045051574707,2352134
2013-09-30,38.72092819213867,39.04069900512695,38.35271453857422,38.51744079589844,22.56099510192871,2150688
2013-10-01,38.604652404785156,39.87403106689453,38.546512603759766,39.38953399658203,23.071796417236328,3137177
2013-10-02,39.253875732421875,39.4670524597168,39.00193786621094,39.29263687133789,23.015066146850586,1549135
2013-10-03,38.98255920410156,39.14728546142578,38.372093200683594,38.57558059692383,22.595054626464844,2464416
2013-10-04,38.57558059692383,38.856590270996094,38.23643493652344,38.468990325927734,22.532611846923828,1705174
2013-10-07,38.187984466552734,38.77907180786133,38.10077667236328,38.43992233276367,22.515588760375977,903310
2013-10-08,38.53682327270508,38.65310287475586,37.887596130371094,38.04263687133789,22.28287124633789,2204146
2013-10-09,38.187984466552734,38.585269927978516,38.04263687133789,38.129844665527344,22.33394432067871,1120649
2013-10-10,38.585269927978516,39.156978607177734,38.43992233276367,39.10852813720703,22.907197952270508,1461622
2013-10-11,38.788761138916016,39.39922332763672,38.546512603759766,39.38953399658203,23.071796417236328,1280506
2013-10-14,39.22480773925781,39.57364273071289,39.05038833618164,39.52519226074219,23.151268005371094,1145314
2013-10-15,39.44767379760742,39.76744079589844,39.24418640136719,39.58333206176758,23.18531036376953,1403830
2013-10-16,39.622093200683594,40.348838806152344,39.58333206176758,40.319766998291016,23.61666488647461,1501973
2013-10-17,40.687984466552734,40.99806213378906,40.261627197265625,40.89147186279297,23.95155143737793,1261414
2013-10-18,41.13372039794922,41.288761138916016,40.35852813720703,40.562015533447266,23.758563995361328,1420238
2013-10-21,40.562015533447266,40.620155334472656,39.91279220581055,39.97092819213867,23.4123477935791,1806310
2013-10-22,39.24418640136719,39.922481536865234,39.156978607177734,39.680233001708984,23.242080688476562,11990705
2013-10-23,39.680233001708984,40.17441940307617,39.4670524597168,40.17441940307617,23.531538009643555,4907882
2013-10-24,40.135658264160156,40.39728546142578,39.80620193481445,40.25193786621094,23.576950073242188,2822623
2013-10-25,40.348838806152344,41.656978607177734,40.222869873046875,41.64728546142578,24.394245147705078,2980106
2013-10-28,41.66666793823242,41.870155334472656,41.327518463134766,41.7344970703125,24.44532012939453,2230565
2013-10-29,41.695735931396484,41.72480773925781,41.327518463134766,41.637596130371094,24.388580322265625,2414570
2013-10-30,41.56007766723633,41.6860466003418,41.2015495300293,41.2984504699707,24.292814254760742,2194548
2013-10-31,41.25,41.269378662109375,40.135658264160156,40.35852813720703,23.739931106567383,2524169
2013-11-01,40.41666793823242,40.73643493652344,40.21317672729492,40.64922332763672,23.910911560058594,1887425
2013-11-04,40.64922332763672,40.83333206176758,40.1550407409668,40.55232620239258,23.853925704956055,1631179
2013-11-05,40.45542526245117,40.7170524597168,40.1550407409668,40.164730072021484,23.625919342041016,1865650
2013-11-06,40.25193786621094,40.8139533996582,40.21317672729492,40.59108352661133,23.876718521118164,1540466
2013-11-07,40.7170524597168,40.78488540649414,40.077518463134766,40.08720779418945,23.58033561706543,1593924
2013-11-08,39.87403106689453,39.87403106689453,38.672481536865234,38.81782913208008,22.833663940429688,2413229
2013-11-11,38.92441940307617,39.1860466003418,38.72092819213867,38.81782913208008,22.833663940429688,1511674
2013-11-12,38.94379806518555,38.94379806518555,38.14922332763672,38.66279220581055,22.74246597290039,2788361
2013-11-13,38.56589126586914,39.00193786621094,38.47868347167969,38.856590270996094,22.8564453125,1466575
2013-11-14,39.031009674072266,39.612403869628906,39.00193786621094,39.312015533447266,23.124345779418945,1141908
2013-11-15,39.38953399658203,39.66085433959961,39.24418640136719,39.554264068603516,23.266841888427734,1286285
2013-11-18,39.622093200683594,39.66085433959961,38.84689712524414,38.9050407409668,22.88494300842285,1314252
2013-11-19,38.914730072021484,39.127906799316406,38.50775146484375,38.50775146484375,22.65125274658203,1649033
2013-11-20,38.546512603759766,38.63372039794922,37.5484504699707,37.69379806518555,22.17246437072754,2854615
2013-11-21,37.80038833618164,37.95542526245117,37.4515495300293,37.703487396240234,22.17816734313965,2037994
2013-11-22,37.781009674072266,37.86821746826172,37.43217086791992,37.577518463134766,22.10407066345215,1714668
2013-11-25,37.74224853515625,37.75193786621094,37.0639533996582,37.093021392822266,21.819067001342773,2503632
2013-11-26,36.98643493652344,37.31589126586914,36.695735931396484,36.70542526245117,21.591075897216797,8468179
2013-11-27,36.70542526245117,37.31589126586914,36.70542526245117,37.14147186279297,21.953046798706055,2290524
2013-11-29,37.22868347167969,37.296512603759766,36.84108352661133,36.92829513549805,21.827054977416992,875342
2013-12-02,36.91860580444336,37.054264068603516,36.627906799316406,36.6860466003418,21.683868408203125,2227985
2013-12-03,36.5794563293457,36.695735931396484,36.385658264160156,36.43410873413086,21.534944534301758,1523335
2013-12-04,36.2984504699707,36.34689712524414,35.61046600341797,35.72674560546875,21.11684799194336,2742024
2013-12-05,35.65891647338867,35.88178253173828,35.445735931396484,35.54263687133789,21.00802993774414,2459772
2013-12-06,35.70736312866211,36.0949592590332,35.60077667236328,35.930233001708984,21.237123489379883,2157086
2013-12-09,35.94961166381836,36.211238861083984,35.79457473754883,36.172481536865234,21.38031005859375,2000635
2013-12-10,36.19186019897461,36.42441940307617,36.172481536865234,36.2984504699707,21.45477294921875,2092999
2013-12-11,36.453487396240234,36.48255920410156,35.77519226074219,35.804264068603516,21.162675857543945,2644397
2013-12-12,35.843021392822266,36.027130126953125,35.5329475402832,36.027130126953125,21.29439926147461,3180727
2013-12-13,36.0949592590332,37.112403869628906,36.07558059692383,37.0639533996582,21.90721893310547,3430884
2013-12-16,37.354652404785156,37.49031066894531,37.00581359863281,37.02519226074219,21.884319305419922,2693520
2013-12-17,37.03488540649414,37.8294563293457,36.9670524597168,37.80038833618164,22.342498779296875,3128611
2013-12-18,37.945735931396484,38.643409729003906,37.335269927978516,38.49806213378906,22.7548828125,3201470
2013-12-19,38.43992233276367,38.468990325927734,36.598838806152344,36.86046600341797,21.786949157714844,3738626
2013-12-20,36.83139419555664,36.95736312866211,36.43410873413086,36.472869873046875,21.557859420776367,4010146
2013-12-23,36.71511459350586,36.9670524597168,36.5794563293457,36.66666793823242,21.67240333557129,1819726
2013-12-24,36.70542526245117,37.093021392822266,36.627906799316406,36.94767379760742,21.838502883911133,902174
2013-12-26,37.13178253173828,37.30620193481445,36.80232620239258,36.94767379760742,21.838502883911133,1476173
2013-12-27,36.90891647338867,36.94767379760742,36.48255920410156,36.6860466003418,21.683868408203125,1225397
2013-12-30,36.656978607177734,36.6860466003418,36.269378662109375,36.33720779418945,21.581422805786133,1866785
2013-12-31,36.2984504699707,36.5794563293457,36.12403106689453,36.172481536865234,21.48358154296875,1898261
2014-01-02,36.22092819213867,36.25,35.862403869628906,36.19186019897461,21.495101928710938,1684327
2014-01-03,36.269378662109375,36.637596130371094,36.25968933105469,36.56007766723633,21.71378517150879,1269876
2014-01-06,36.79263687133789,36.870155334472656,36.44379806518555,36.753875732421875,21.828895568847656,1957291
2014-01-07,37.093021392822266,37.16085433959961,36.753875732421875,36.937984466552734,21.938230514526367,2088768
2014-01-08,36.937984466552734,36.95736312866211,36.34689712524414,36.511627197265625,21.685014724731445,1867610
2014-01-09,36.52131652832031,36.64728546142578,36.143409729003906,36.60852813720703,21.742557525634766,1553986
2014-01-10,36.70542526245117,37.461238861083984,36.54069900512695,37.364341735839844,22.191457748413086,2511578
2014-01-13,37.335269927978516,37.4515495300293,36.9670524597168,37.10271453857422,22.03607177734375,1555327
2014-01-14,37.180233001708984,37.62596893310547,37.10271453857422,37.49031066894531,22.266273498535156,1346141
2014-01-15,37.635658264160156,37.79069900512695,37.49031066894531,37.56782913208008,22.312307357788086,1411054
2014-01-16,37.41279220581055,37.5484504699707,37.238372802734375,37.364341735839844,22.191457748413086,2201462
2014-01-17,37.364341735839844,37.44186019897461,37.151161193847656,37.218990325927734,22.105121612548828,1332622
2014-01-21,37.277130126953125,38.08139419555664,37.277130126953125,38.08139419555664,22.617340087890625,1665132
2014-01-22,38.23643493652344,38.546512603759766,37.91666793823242,38.3139533996582,22.755451202392578,2411578
2014-01-23,38.3139533996582,38.35271453857422,38.05232620239258,38.3139533996582,22.755451202392578,1937064
2014-01-24,38.2655029296875,38.43992233276367,38.0329475402832,38.3139533996582,22.755451202392578,1944598
2014-01-27,38.41085433959961,38.68217086791992,38.187984466552734,38.43992233276367,22.83026885986328,2569370
2014-01-28,38.49806213378906,39.34108352661133,38.49806213378906,39.29263687133789,23.336713790893555,3227167
2014-01-29,39.05038833618164,39.34108352661133,38.96317672729492,39.2829475402832,23.330965042114258,2082473
2014-01-30,39.24418640136719,39.680233001708984,39.0794563293457,39.50581359863281,23.569143295288086,1875660
2014-01-31,39.21511459350586,39.72868347167969,38.98255920410156,39.5155029296875,23.574913024902344,1956672
2014-02-03,39.53488540649414,39.554264068603516,38.372093200683594,38.488372802734375,22.962125778198242,3438727
2014-02-04,38.468990325927734,38.75,38.04263687133789,38.68217086791992,23.077760696411133,2670816
2014-02-05,38.65310287475586,38.99224853515625,38.51744079589844,38.92441940307617,23.22226333618164,1557804
2014-02-06,38.93410873413086,39.2344970703125,38.74031066894531,39.00193786621094,23.268535614013672,1561519
2014-02-07,39.069766998291016,39.33139419555664,38.895347595214844,39.30232620239258,23.447734832763672,1454088
2014-02-10,39.35077667236328,39.81589126586914,38.96317672729492,39.718990325927734,23.69632339477539,1498361
2014-02-11,39.70930099487305,39.9515495300293,39.48643493652344,39.74806213378906,23.71366310119629,1316522
2014-02-12,39.835269927978516,40.0,39.57364273071289,39.91279220581055,23.81194496154785,1726020
2014-02-13,39.91279220581055,40.39728546142578,39.72868347167969,40.19379806518555,23.979578018188477,1515905
2014-02-14,40.18410873413086,40.620155334472656,40.135658264160156,40.42635726928711,24.118331909179688,1766784
2014-02-18,40.73643493652344,41.172481536865234,40.077518463134766,41.114341735839844,24.52878189086914,2726544
2014-02-19,41.03682327270508,41.80232620239258,40.94961166381836,41.269378662109375,24.62126922607422,2817360
2014-02-20,41.414730072021484,41.9670524597168,41.2984504699707,41.5794563293457,24.806270599365234,2442847
2014-02-21,41.67635726928711,42.1705436706543,41.569766998291016,42.0639533996582,25.095319747924805,2200534
2014-02-24,42.0639533996582,42.887596130371094,42.054264068603516,42.55813980102539,25.390148162841797,3294660
2014-02-25,42.71317672729492,43.711238861083984,42.6550407409668,43.02325439453125,25.667646408081055,3810350
2014-02-26,43.02325439453125,43.129844665527344,42.67441940307617,43.120155334472656,25.725448608398438,2373910
2014-02-27,42.4515495300293,43.14922332763672,42.40310287475586,43.04263687133789,25.784652709960938,2245426
2014-02-28,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,25.784652709960938,3126960
2014-03-03,42.906978607177734,43.01356506347656,42.393409729003906,42.68410873413086,25.569868087768555,1855226
2014-03-04,42.781009674072266,43.19767379760742,42.69379806518555,42.95542526245117,25.7324161529541,1526431
2014-03-05,42.9360466003418,43.10077667236328,42.180233001708984,42.296512603759766,25.337692260742188,1673491
2014-03-06,42.26744079589844,42.422481536865234,41.395347595214844,41.42441940307617,24.815271377563477,3120562
2014-03-07,41.19186019897461,41.288761138916016,40.0,40.30038833618164,24.14190101623535,3701887
2014-03-10,39.76744079589844,40.203487396240234,39.64147186279297,40.1550407409668,24.054840087890625,2624995
2014-03-11,40.30038833618164,40.7655029296875,40.281009674072266,40.57170486450195,24.304441452026367,2310545
2014-03-12,40.64922332763672,40.93992233276367,40.61046600341797,40.82364273071289,24.455358505249023,2114671
2014-03-13,40.83333206176758,41.143409729003906,40.629844665527344,41.00775146484375,24.56566047668457,2120450
2014-03-14,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,24.56566047668457,1480198
2014-03-17,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,24.63532829284668,2741302
2014-03-18,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,24.530820846557617,1755122
2014-03-19,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,23.7471923828125,2502187
2014-03-20,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,23.64270782470703,2403734
2014-03-21,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,23.85747528076172,3598894
2014-03-24,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,23.665929794311523,2246664
2014-03-25,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,23.944549560546875,1127047
