Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,25.020999908447266,25.413000106811523,24.908000946044922,25.296499252319336,25.17613410949707,52800000
2015-01-15,25.444499969482422,25.487499237060547,25.100500106811523,25.20050048828125,25.080591201782227,51068000
2015-01-16,25.157499313354492,25.542499542236328,25.154499053955078,25.523000717163086,25.40155601501465,49658000
2015-01-20,25.638500213623047,25.780500411987305,25.4685001373291,25.496999740600586,25.37567901611328,46796000
2015-01-21,25.54199981689453,26.092500686645508,25.47949981689453,26.019500732421875,25.895694732666016,46356000
2015-01-22,26.149999618530273,26.941999435424805,26.095500946044922,26.864999771118164,26.73716926574707,56068000
2015-01-23,26.901500701904297,27.27050018310547,26.787500381469727,27.09749984741211,26.968564987182617,45966000
2015-01-26,27.075000762939453,27.075000762939453,26.603500366210938,26.836000442504883,26.708311080932617,30932000
2015-01-27,26.56999969482422,26.638999938964844,26.042999267578125,26.059499740600586,25.935503005981445,39148000
2015-01-28,26.25,26.284500122070312,25.61750030517578,25.62150001525879,25.499588012695312,35822000
2015-01-29,25.645000457763672,25.75950050354004,25.173999786376953,25.661500930786133,25.539398193359375,79018000
2015-01-30,25.950000762939453,27.155000686645508,25.909000396728516,26.877500534057617,26.74961280822754,121108000
2015-02-02,26.715999603271484,26.825000762939453,26.086000442504883,26.610000610351562,26.48338508605957,75378000
2015-02-03,26.496999740600586,26.872499465942383,26.340499877929688,26.665000915527344,26.538124084472656,47062000
2015-02-04,26.656999588012695,26.837499618530273,26.25149917602539,26.30500030517578,26.17983627319336,33896000
2015-02-05,26.396499633789062,26.534500122070312,26.281999588012695,26.491500854492188,26.365447998046875,33176000
2015-02-06,26.550500869750977,27.01099967956543,26.4325008392334,26.694000244140625,26.566986083984375,42938000
2015-02-09,26.55299949645996,26.694000244140625,26.377500534057617,26.464000701904297,26.33807945251465,30314000
2015-02-10,26.607500076293945,27.049999237060547,26.458499908447266,27.007999420166016,26.879491806030273,47430000
2015-02-11,26.986499786376953,27.09749984741211,26.799999237060547,26.899999618530273,26.772003173828125,38306000
2015-02-12,26.982999801635742,27.41699981689453,26.850000381469727,27.300500869750977,27.17059898376465,48590000
2015-02-13,27.375499725341797,27.62700080871582,27.329999923706055,27.558000564575195,27.4268741607666,47382000
2015-02-17,27.558000564575195,27.649999618530273,27.163000106811523,27.250499725341797,27.120838165283203,39174000
2015-02-18,27.19099998474121,27.377500534057617,26.977500915527344,27.13249969482422,27.003398895263672,31164000
2015-02-19,27.12350082397461,27.343000411987305,27.037500381469727,27.322500228881836,27.192495346069336,30834000
2015-02-20,27.378999710083008,27.378999710083008,26.905000686645508,27.09000015258789,26.96109962463379,38234000
2015-02-23,26.950000762939453,26.96500015258789,26.600000381469727,26.75,26.622716903686523,32906000
2015-02-24,26.577499389648438,26.969999313354492,26.549999237060547,26.9325008392334,26.804349899291992,28406000
2015-02-25,26.922000885009766,27.478500366210938,26.90049934387207,27.366500854492188,27.236286163330078,40836000
2015-02-26,27.28700065612793,28.006500244140625,27.254499435424805,27.964500427246094,27.831439971923828,54032000
2015-02-27,27.907499313354492,28.47100067138672,27.851499557495117,28.131500244140625,27.997644424438477,68328000
2015-03-02,28.350000381469727,28.79949951171875,28.157499313354492,28.750999450683594,28.61419677734375,50406000
2015-03-03,28.8174991607666,29.042499542236328,28.524999618530273,28.93950080871582,28.801801681518555,50526000
2015-03-04,28.848499298095703,29.081499099731445,28.625999450683594,28.916500091552734,28.778907775878906,37964000
2015-03-05,28.981000900268555,29.15999984741211,28.911500930786133,29.071500778198242,28.93317222595215,35918000
2015-03-06,29.100000381469727,29.138999938964844,28.60300064086914,28.645000457763672,28.50870132446289,37592000
2015-03-09,28.54599952697754,28.772499084472656,28.452499389648438,28.704999923706055,28.56841468811035,23478000
2015-03-10,28.423999786376953,28.488000869750977,27.990999221801758,27.99250030517578,27.85930633544922,40080000
2015-03-11,27.989999771118164,28.208999633789062,27.77050018310547,27.784500122070312,27.652294158935547,40524000
2015-03-12,27.923999786376953,28.091999053955078,27.776500701904297,28.058500289916992,27.92499351501465,35602000
2015-03-13,27.96150016784668,28.218000411987305,27.51650047302246,27.649999618530273,27.518436431884766,35428000
2015-03-16,27.846500396728516,28.1875,27.56599998474121,28.082000732421875,27.948383331298828,36856000
2015-03-17,27.914499282836914,28.031999588012695,27.720500946044922,27.88050079345703,27.747838973999023,28892000
2015-03-18,27.886499404907227,28.32550048828125,27.674999237060547,28.308000564575195,28.17330551147461,35324000
2015-03-19,28.22599983215332,28.347999572753906,28.106000900268555,28.183500289916992,28.04939842224121,24660000
2015-03-20,28.335500717163086,28.354999542236328,28.224000930786133,28.247499465942383,28.11309242248535,44320000
2015-03-23,28.299999237060547,28.48200035095215,28.152999877929688,28.26849937438965,28.13399314880371,30234000
2015-03-24,28.427000045776367,29.0939998626709,28.404499053955078,28.87700080871582,28.739599227905273,79156000
2015-03-25,28.87849998474121,29.00349998474121,28.350000381469727,28.350000381469727,28.215105056762695,53070000
2015-03-26,28.232500076293945,28.359500885009766,27.91550064086914,28.18199920654297,28.04790496826172,49842000
2015-03-27,28.09149932861328,28.203500747680664,27.846500396728516,27.877500534057617,27.744853973388672,34552000
2015-03-30,28.012500762939453,28.107999801635742,27.839500427246094,28.05699920654297,27.923498153686523,24788000
2015-03-31,27.89699935913086,28.122499465942383,27.73349952697754,27.735000610351562,27.603031158447266,34932000
2015-04-01,27.741500854492188,27.924999237060547,27.30150032043457,27.47450065612793,27.34377098083496,38902000
2015-04-02,27.370500564575195,27.399999618530273,27.02199935913086,27.065500259399414,26.936716079711914,47760000
2015-04-06,26.941999435424805,27.277000427246094,26.78499984741211,27.197500228881836,27.06808853149414,33718000
2015-04-07,27.249500274658203,27.507999420166016,27.179500579833984,27.243000030517578,27.113372802734375,27318000
2015-04-08,27.299999237060547,27.575000762939453,27.299999237060547,27.441999435424805,27.311424255371094,28386000
2015-04-09,27.460500717163086,27.4685001373291,27.09749984741211,27.400999069213867,27.270620346069336,32366000
2015-04-10,27.478500366210938,27.49250030517578,27.249000549316406,27.427000045776367,27.29649543762207,26104000
2015-04-13,27.352500915527344,27.66349983215332,27.315000534057617,27.43199920654297,27.301471710205078,29326000
2015-04-14,27.328500747680664,27.328500747680664,26.78700065612793,26.98900032043457,26.860580444335938,47206000
2015-04-15,26.898000717163086,27.159500122070312,26.618499755859375,27.052000045776367,26.92327880859375,46962000
2015-04-16,26.917499542236328,27.261499404907227,26.905000686645508,27.176000595092773,27.046689987182617,31722000
2015-04-17,26.86549949645996,26.989999771118164,26.450000762939453,26.636999130249023,26.510255813598633,49234000
2015-04-20,26.6875,27.290000915527344,26.667499542236328,27.226499557495117,27.09695053100586,38508000
2015-04-21,27.315500259399414,27.388500213623047,27.11050033569336,27.145999908447266,27.016834259033203,29128000
2015-04-22,27.152999877929688,27.549999237060547,27.06599998474121,27.458999633789062,27.328344345092773,31806000
2015-04-23,27.52050018310547,28.058500289916992,27.503999710083008,27.87299919128418,27.740373611450195,78184000
2015-04-24,29.002500534057617,29.235000610351562,28.417499542236328,28.683000564575195,28.54652214050293,92168000
2015-04-27,28.638500213623047,28.775999069213867,28.114999771118164,28.305999755859375,28.171314239501953,48062000
2015-04-28,28.215999603271484,28.39150047302246,28.04800033569336,28.2185001373291,28.084232330322266,37178000
2015-04-29,28.02549934387207,28.29199981689453,27.950000762939453,28.069499969482422,27.93593978881836,33622000
2015-04-30,27.92799949645996,28.055500030517578,27.336000442504883,27.438499450683594,27.307939529418945,47240000
2015-05-01,27.52549934387207,27.56100082397461,27.1924991607666,27.558000564575195,27.4268741607666,36572000
2015-05-04,27.54949951171875,27.83449935913086,27.36949920654297,27.642000198364258,27.510473251342773,35260000
2015-05-05,27.507999420166016,27.63050079345703,27.118499755859375,27.152000427246094,27.02280616760254,28528000
2015-05-06,27.131999969482422,27.196500778198242,26.61199951171875,26.753999710083008,26.626699447631836,39034000
2015-05-07,26.795000076293945,27.260000228881836,26.672500610351562,27.101999282836914,26.97304344177246,31844000
2015-05-08,27.443500518798828,27.639999389648438,27.401500701904297,27.447500228881836,27.3169002532959,28226000
2015-05-11,27.42449951171875,27.668500900268555,27.280000686645508,27.288999557495117,27.15915298461914,21858000
2015-05-12,27.140499114990234,27.148000717163086,26.75,26.936500549316406,26.808332443237305,35282000
2015-05-13,27.023500442504883,27.191999435424805,26.948999404907227,26.97450065612793,26.84615135192871,24238000
2015-05-14,27.19849967956543,27.484500885009766,27.125,27.459999084472656,27.32933807373047,31736000
2015-05-15,27.519500732421875,27.530000686645508,27.125,27.324499130249023,27.19448471069336,33440000
2015-05-18,27.19099998474121,27.41699981689453,27.112499237060547,27.333499908447266,27.203439712524414,26706000
2015-05-19,27.399999618530273,27.670000076293945,27.356000900268555,27.464000701904297,27.33332061767578,47126000
2015-05-20,27.54599952697754,27.803499221801758,27.2549991607666,27.625499725341797,27.494050979614258,30840000
2015-05-21,27.510000228881836,27.88050079345703,27.46500015258789,27.840499877929688,27.70802879333496,34170000
2015-05-22,27.722999572753906,27.91200065612793,27.680999755859375,27.72599983215332,27.594074249267578,24266000
2015-05-26,27.628999710083008,27.666500091552734,27.148500442504883,27.359500885009766,27.229320526123047,37474000
2015-05-27,27.43400001525879,27.76449966430664,27.32900047302246,27.712499618530273,27.580636978149414,34844000
2015-05-28,27.68950080871582,27.788000106811523,27.540000915527344,27.708999633789062,27.5771541595459,23544000
2015-05-29,27.65999984741211,27.69700050354004,27.25200080871582,27.266000747680664,27.136262893676758,43446000
2015-06-01,27.436500549316406,27.528499603271484,27.179000854492188,27.460500717163086,27.329837799072266,33210000
2015-06-02,27.37150001525879,27.93950080871582,27.327499389648438,27.697500228881836,27.56570816040039,31842000
2015-06-03,27.7549991607666,27.899499893188477,27.607500076293945,27.76449966430664,27.63239097595215,26710000
2015-06-04,27.608999252319336,27.79800033569336,27.45599937438965,27.58449935913086,27.4532470703125,26866000
2015-06-05,27.600000381469727,27.666500091552734,27.368999481201172,27.476499557495117,27.345762252807617,24396000
2015-06-08,27.480499267578125,27.493499755859375,27.147499084472656,27.173999786376953,27.044702529907227,27336000
2015-06-09,27.17099952697754,27.242000579833984,26.9424991607666,27.107999801635742,26.979015350341797,30016000
2015-06-10,27.28499984741211,27.73900032043457,27.25550079345703,27.6299991607666,27.498531341552734,30316000
2015-06-11,27.72450065612793,27.741500854492188,27.458499908447266,27.50200080871582,27.371139526367188,25872000
2015-06-12,27.357500076293945,27.4424991607666,27.2814998626709,27.37350082397461,27.243249893188477,25468000
2015-06-15,27.136499404907227,27.202499389648438,26.960500717163086,27.149999618530273,27.02081298828125,27150000
2015-06-16,27.224000930786133,27.33449935913086,27.078500747680664,27.243499755859375,27.11387062072754,32526000
2015-06-17,27.270999908447266,27.417999267578125,27.090499877929688,27.329999923706055,27.1999568939209,24440000
2015-06-18,27.399999618530273,27.862499237060547,27.399999618530273,27.80900001525879,27.676679611206055,41192000
2015-06-19,27.826000213623047,27.89550018310547,27.613000869750977,27.875999450683594,27.74336051940918,59290000
2015-06-22,27.970500946044922,28.280500411987305,27.945499420166016,27.983999252319336,27.850845336914062,34752000
2015-06-23,27.989500045776367,28.2450008392334,27.857500076293945,28.16950035095215,28.035463333129883,31396000
2015-06-24,28.124000549316406,28.131999969482422,27.840499877929688,27.928499221801758,27.795610427856445,28924000
2015-06-25,28.014999389648438,28.156999588012695,27.87299919128418,27.897499084472656,27.76475715637207,26684000
2015-06-26,27.98550033569336,28.0,27.592500686645508,27.652999877929688,27.521421432495117,43676000
2015-06-29,27.337499618530273,27.545000076293945,27.011999130249023,27.0625,26.933731079101562,37756000
2015-06-30,27.254499435424805,27.295000076293945,26.976999282836914,27.00200080871582,26.873517990112305,34510000
2015-07-01,27.183000564575195,27.29050064086914,26.988000869750977,27.165000915527344,27.035743713378906,30760000
2015-07-02,27.23699951171875,27.399999618530273,27.178499221801758,27.367000579833984,27.23678207397461,28124000
2015-07-06,27.112499237060547,27.429000854492188,27.104999542236328,27.2810001373291,27.15119171142578,25614000
2015-07-07,27.37150001525879,27.549999237060547,26.99250030517578,27.50149917602539,27.370641708374023,33578000
2015-07-08,27.280000686645508,27.413999557495117,27.059999465942383,27.084999084472656,26.95612144470215,27662000
2015-07-09,27.4325008392334,27.444000244140625,27.231000900268555,27.232500076293945,27.102922439575195,29766000
2015-07-10,27.68549919128418,27.964500427246094,27.600000381469727,27.805500030517578,27.673194885253906,43436000
2015-07-13,27.975500106811523,28.642499923706055,27.934999465942383,28.58650016784668,28.45047950744629,41792000
2015-07-14,28.725000381469727,29.48550033569336,28.708499908447266,29.208999633789062,29.070016860961914,74832000
2015-07-15,29.187000274658203,29.434499740600586,29.010499954223633,29.197999954223633,29.059070587158203,41466000
