Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,20.86343765258789,21.00905418395996,20.76429557800293,20.8696346282959,14.872632026672363,3971631
2004-06-30,20.984268188476562,21.22283172607422,20.603187561035156,21.163965225219727,15.082379341125488,4727225
2004-07-01,21.235225677490234,21.30648422241211,20.860340118408203,21.05242919921875,15.002903938293457,4445451
2004-07-02,20.959482192993164,20.959482192993164,20.451374053955078,20.55361557006836,14.647427558898926,3524600
2004-07-06,20.476160049438477,20.476160049438477,20.036212921142578,20.13225746154785,14.347146987915039,5089691
2004-07-07,20.225204467773438,20.349132537841797,20.107471466064453,20.144649505615234,14.355976104736328,3553649
2004-07-08,19.92157745361328,20.01142692565918,19.723291397094727,19.723291397094727,14.05570125579834,4209832
2004-07-09,19.785255432128906,20.20041847229004,19.785255432128906,20.172534942626953,14.375848770141602,4297624
2004-07-12,20.178730010986328,20.386310577392578,20.09197998046875,20.287168502807617,14.457540512084961,2404926
2004-07-13,20.392507553100586,20.606285095214844,20.373918533325195,20.54741859436035,14.643013000488281,2841951
2004-07-14,20.48855209350586,20.727115631103516,20.358427047729492,20.47306251525879,14.590021133422852,3207322
2004-07-15,20.711624145507812,20.810768127441406,20.516437530517578,20.705427169799805,14.755614280700684,3591736
2004-07-16,21.021446228027344,21.064821243286133,20.63416862487793,20.649660110473633,14.715867042541504,2526932
2004-07-19,20.55361557006836,20.631071090698242,20.222105026245117,20.494749069213867,14.605477333068848,4210154
2004-07-20,20.494749069213867,20.69923210144043,20.49165153503418,20.53192710876465,14.631965637207031,3460370
2004-07-21,20.60938262939453,20.770490646362305,20.25618553161621,20.293365478515625,14.461959838867188,4734003
2004-07-22,20.370819091796875,20.606285095214844,19.8193359375,20.46686553955078,14.585607528686523,9446381
2004-07-23,20.68064308166504,20.829357147216797,20.395605087280273,20.538124084472656,14.636387825012207,5039339
2004-07-26,20.541221618652344,20.795276641845703,20.346033096313477,20.541221618652344,14.638595581054688,3562364
2004-07-27,20.665151596069336,20.981170654296875,20.52882957458496,20.919206619262695,14.907962799072266,4255342
2004-07-28,20.919206619262695,21.321975708007812,20.851045608520508,21.256912231445312,15.148625373840332,4132691
2004-07-29,21.256912231445312,21.653484344482422,21.250715255737305,21.504770278930664,15.325268745422363,4937991
2004-07-30,21.47068977355957,21.57293128967285,21.24142074584961,21.28169822692871,15.166285514831543,2312938
2004-08-02,21.036937713623047,21.16086769104004,20.916107177734375,21.11749267578125,15.049267768859863,4938314
2004-08-03,21.036937713623047,21.22283172607422,20.897518157958984,21.120590209960938,15.051472663879395,4266961
2004-08-04,21.083412170410156,21.24142074584961,20.74260711669922,20.913009643554688,14.903554916381836,6611853
2004-08-05,20.913009643554688,20.916107177734375,20.15704345703125,20.225204467773438,14.413381576538086,4075561
2004-08-06,20.169435501098633,20.20041847229004,19.475433349609375,19.61175537109375,13.976214408874512,8146604
2004-08-09,19.65822982788086,19.949462890625,19.503318786621094,19.704702377319336,14.042448997497559,3634663
2004-08-10,19.78215789794922,20.147748947143555,19.741880416870117,20.129159927368164,14.344941139221191,3205385
2004-08-11,19.937068939208984,20.26548194885254,19.772863388061523,20.172534942626953,14.375848770141602,3502652
2004-08-12,20.045507431030273,20.09197998046875,19.73568344116211,19.791452407836914,14.104277610778809,2770943
2004-08-13,19.599363327026367,19.744979858398438,19.224477767944336,19.270950317382812,13.787296295166016,5607407
2004-08-16,19.4041748046875,19.971149444580078,19.29573631286621,19.92777442932129,14.257223129272461,3095645
2004-08-17,20.287168502807617,20.349132537841797,19.806943893432617,19.890596389770508,14.230627059936523,3969694
2004-08-18,19.856515884399414,19.955657958984375,19.661327362060547,19.875104904174805,14.2195405960083,3634341
2004-08-19,19.868907928466797,19.90608787536621,19.29883575439453,19.40107536315918,13.88039779663086,5850126
2004-08-20,19.4041748046875,19.751174926757812,19.3638973236084,19.667522430419922,14.071022033691406,2980740
2004-08-23,19.642738342285156,19.816238403320312,19.565282821655273,19.683015823364258,14.082112312316895,2271947
2004-08-24,19.8843994140625,20.138452529907227,19.856515884399414,19.937068939208984,14.263871192932129,3275103
2004-08-25,19.868907928466797,19.98664093017578,19.621049880981445,19.98354148864746,14.29711627960205,3585926
2004-08-26,20.107471466064453,20.643463134765625,20.060998916625977,20.414194107055664,14.605225563049316,5999890
2004-08-27,20.355329513549805,20.544321060180664,20.209712982177734,20.513338088989258,14.676156044006348,2442367
2004-08-30,20.3398380279541,20.606285095214844,20.2592830657959,20.3243465423584,14.540936470031738,2633445
2004-08-31,20.27787208557129,20.3243465423584,20.020721435546875,20.141551971435547,14.410160064697266,3810893
2004-09-01,20.03001594543457,20.18182945251465,19.98354148864746,20.147748947143555,14.414606094360352,2552753
2004-09-02,20.169435501098633,20.937795639038086,20.15704345703125,20.913009643554688,14.962108612060547,5312076
2004-09-03,20.8200626373291,20.916107177734375,20.727115631103516,20.851045608520508,14.917767524719238,2379428
2004-09-07,21.021446228027344,21.439706802368164,21.005956649780273,21.278600692749023,15.223662376403809,3726329
2004-09-08,21.191848754882812,21.253814697265625,20.95018768310547,20.95018768310547,14.988702774047852,2973639
2004-09-09,20.99046516418457,21.13608169555664,20.624874114990234,20.68064308166504,14.79585075378418,4234362
2004-09-10,20.683740615844727,20.835554122924805,20.53502655029297,20.758098602294922,14.851264953613281,2794505
2004-09-13,20.789079666137695,21.005956649780273,20.643463134765625,20.646562576293945,14.771475791931152,3796046
2004-09-14,20.767393112182617,20.857240676879883,20.627973556518555,20.683740615844727,14.798077583312988,3379356
2004-09-15,20.516437530517578,20.59699058532715,20.27787208557129,20.3243465423584,14.540936470031738,2732211
2004-09-16,20.355329513549805,20.47306251525879,20.2747745513916,20.457569122314453,14.636260986328125,3578179
2004-09-17,20.587696075439453,20.751901626586914,20.457569122314453,20.52573013305664,14.685027122497559,2553399
2004-09-20,20.44827651977539,20.73950958251953,20.435882568359375,20.55051612854004,14.702752113342285,2583416
2004-09-21,20.593891143798828,20.851045608520508,20.541221618652344,20.708526611328125,14.815802574157715,2054080
2004-09-22,20.603187561035156,20.668249130249023,20.25618553161621,20.31814956665039,14.53650951385498,2952982
2004-09-23,20.206613540649414,20.268579483032227,19.9091854095459,20.023818969726562,14.325932502746582,3814121
2004-09-24,19.96805191040039,20.23759651184082,19.96805191040039,20.082685470581055,14.368049621582031,1816525
2004-09-27,19.92157745361328,20.002132415771484,19.785255432128906,19.8596134185791,14.208457946777344,3371287
2004-09-28,19.937068939208984,20.26548194885254,19.729488372802734,20.178730010986328,14.436766624450684,5584490
2004-09-29,20.107471466064453,21.00905418395996,20.04860496520996,20.78288459777832,14.868999481201172,8208898
2004-09-30,20.792179107666016,21.11439323425293,20.63416862487793,21.058626174926758,15.066279411315918,4920239
2004-10-01,21.064821243286133,21.399429321289062,21.030742645263672,21.28169822692871,15.225873947143555,5481528
2004-10-04,21.517162322998047,21.662778854370117,21.377742767333984,21.47068977355957,15.361089706420898,5502508
2004-10-05,21.476886749267578,21.53265380859375,21.352956771850586,21.411823272705078,15.318976402282715,3624980
2004-10-06,21.4149227142334,21.78670883178711,21.297189712524414,21.746431350708008,15.558370590209961,4707214
2004-10-07,21.718547821044922,21.873458862304688,21.594619750976562,21.610109329223633,15.460840225219727,4245659
2004-10-08,21.486181259155273,21.610109329223633,21.34676170349121,21.36225128173828,15.283512115478516,3599805
2004-10-11,21.377742767333984,21.566734313964844,21.374645233154297,21.45210075378418,15.34779167175293,2242898
2004-10-12,21.253814697265625,21.45210075378418,21.13608169555664,21.34366226196289,15.270208358764648,2308097
2004-10-13,21.337465286254883,21.439706802368164,20.940893173217773,21.185653686523438,15.157163619995117,3966144
2004-10-14,21.145376205444336,21.170162200927734,20.637266159057617,20.866535186767578,14.928853988647461,5043858
2004-10-15,20.8448486328125,21.05242919921875,20.773588180541992,21.00905418395996,15.030816078186035,3852207
2004-10-18,20.931598663330078,20.931598663330078,20.618677139282227,20.82625961303711,14.900038719177246,3455851
2004-10-19,21.030742645263672,21.461395263671875,20.847946166992188,20.913009643554688,14.962108612060547,5017391
2004-10-20,20.974973678588867,21.120590209960938,20.696134567260742,21.09890365600586,15.09509563446045,5726830
2004-10-21,20.751901626586914,21.07411766052246,20.057899475097656,20.516437530517578,14.678375244140625,13330865
2004-10-22,20.875831604003906,20.99046516418457,20.44827651977539,20.48855209350586,14.658429145812988,5318854
2004-10-25,20.370819091796875,20.90681266784668,20.358427047729492,20.81696319580078,14.893380165100098,4308921
2004-10-26,20.851045608520508,21.13608169555664,20.708526611328125,21.13608169555664,15.121695518493652,3144060
2004-10-27,21.036937713623047,21.3250732421875,20.897518157958984,21.253814697265625,15.205928802490234,2805156
2004-10-28,21.17635726928711,21.2197322845459,20.981170654296875,21.13298225402832,15.119479179382324,2381687
2004-10-29,21.17635726928711,21.3498592376709,21.043134689331055,21.204242706298828,15.170466423034668,2894885
2004-11-01,21.294090270996094,21.371545791625977,21.13298225402832,21.204242706298828,15.170466423034668,3277685
2004-11-02,21.204242706298828,21.517162322998047,20.943992614746094,21.28169822692871,15.225873947143555,6095428
2004-11-03,21.585323333740234,21.625600814819336,21.442806243896484,21.619403839111328,15.467484474182129,4570361
2004-11-04,21.455198287963867,22.152299880981445,21.442806243896484,22.090333938598633,15.804412841796875,4617807
2004-11-05,22.136808395385742,22.421844482421875,22.136808395385742,22.273128509521484,15.935197830200195,5916939
2004-11-08,22.18328094482422,22.505495071411133,22.152299880981445,22.477611541748047,16.08148956298828,3857372
2004-11-09,22.477611541748047,22.926855087280273,22.434236526489258,22.895872116088867,16.380725860595703,5552537
2004-11-10,22.88967514038086,22.895872116088867,22.548870086669922,22.626327514648438,16.242835998535156,3245731
2004-11-11,22.771942138671875,22.982622146606445,22.623228073120117,22.967132568359375,16.48749351501465,3836392
2004-11-12,23.004310607910156,23.153024673461914,22.86488914489746,23.106552124023438,16.587566375732422,3826709
2004-11-15,23.159221649169922,23.159221649169922,22.80292510986328,22.895872116088867,16.436328887939453,2041492
2004-11-16,22.7409610748291,22.858694076538086,22.651113510131836,22.74715805053711,16.32958221435547,2697352
2004-11-17,22.880380630493164,23.11894416809082,22.880380630493164,22.94854164123535,16.474143981933594,2639577
2004-11-18,22.988819122314453,23.190204620361328,22.90826416015625,23.106552124023438,16.587566375732422,3214745
2004-11-19,23.218088150024414,23.218088150024414,22.62013053894043,22.778139114379883,16.3518123626709,4304402
2004-11-22,22.694488525390625,22.95163917541504,22.508594512939453,22.812219619750977,16.37628173828125,2741571
2004-11-23,22.926855087280273,23.019800186157227,22.57675552368164,22.858694076538086,16.409643173217773,3958397
2004-11-24,22.840103149414062,23.187105178833008,22.830810546875,23.13753318786621,16.60981559753418,2086034
2004-11-26,23.05698013305664,23.236677169799805,23.053882598876953,23.233579635620117,16.67876625061035,1039951
2004-11-29,23.236677169799805,23.236677169799805,22.66350555419922,23.07866859436035,16.567554473876953,3350307
2004-11-30,23.004310607910156,23.112747192382812,22.8555965423584,23.05698013305664,16.55199432373047,3329327
2004-12-01,23.05698013305664,23.986446380615234,23.05698013305664,23.986446380615234,17.219228744506836,6845858
2004-12-02,23.98025131225586,23.98025131225586,23.596071243286133,23.825340270996094,17.103565216064453,3206676
2004-12-03,23.74788475036621,24.005035400390625,23.549598693847656,23.692115783691406,17.007938385009766,2551139
2004-12-06,23.692115783691406,23.76957130432129,23.527910232543945,23.667329788208008,16.990150451660156,3054976
2004-12-07,23.6859188079834,23.85322380065918,23.37299919128418,23.382293701171875,16.785524368286133,2514344
2004-12-08,23.39158821105957,23.49382972717285,23.22428321838379,23.462846755981445,16.843347549438477,2754804
2004-12-09,23.462846755981445,23.91518783569336,23.032194137573242,23.89349937438965,17.15250015258789,3692438
2004-12-10,23.85322380065918,24.08868980407715,23.76337432861328,23.794357299804688,17.081327438354492,2419128
2004-12-13,23.797454833984375,24.218814849853516,23.7664737701416,24.175439834594727,17.354900360107422,2399439
2004-12-14,24.175439834594727,24.466672897338867,24.135162353515625,24.45427894592285,17.555070877075195,4597796
2004-12-15,24.35203742980957,24.76719856262207,24.280778884887695,24.717628479003906,17.744129180908203,4017786
2004-12-16,24.717628479003906,25.030548095703125,24.553422927856445,24.94070053100586,17.904266357421875,4305048
2004-12-17,24.909717559814453,25.03984260559082,24.68354606628418,24.739315032958984,17.75969123840332,4046190
2004-12-20,24.816770553588867,25.241228103637695,24.785789489746094,24.785789489746094,17.79305648803711,2954919
2004-12-21,24.785789489746094,25.095611572265625,24.695940017700195,25.077022552490234,18.00213050842285,3176659
2004-12-22,24.971681594848633,25.513870239257812,24.971681594848633,25.37445068359375,18.215635299682617,3277039
2004-12-23,25.37755012512207,25.684274673461914,25.35586166381836,25.405433654785156,18.23788070678711,2894885
2004-12-27,25.448808670043945,25.448808670043945,24.909717559814453,25.111101150512695,18.026588439941406,2281307
2004-12-28,25.111101150512695,25.33417320251465,25.00266456604004,25.296995162963867,18.160037994384766,2331659
2004-12-29,25.296995162963867,25.296995162963867,25.03984260559082,25.108003616333008,18.02435874938965,2496915
