Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,67.57333374023438,68.27666473388672,67.57333374023438,67.92333221435547,61.38979721069336,1091100
2014-06-04,67.66666412353516,68.09333038330078,67.21333312988281,67.9566650390625,61.41994094848633,1239300
2014-06-05,67.96333312988281,68.24666595458984,67.16666412353516,67.98332977294922,61.44404220581055,1160100
2014-06-06,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,61.588661193847656,1124100
2014-06-09,67.99333190917969,68.41999816894531,67.87333679199219,68.0999984741211,61.54949951171875,1149900
2014-06-10,68.01000213623047,68.27666473388672,67.76667022705078,68.13999938964844,61.58564758300781,1026900
2014-06-11,68.01667022705078,68.16999816894531,67.65333557128906,67.75,61.23314666748047,856200
2014-06-12,67.70333099365234,68.13999938964844,67.22000122070312,67.40666961669922,60.92286682128906,1181700
2014-06-13,67.61333465576172,67.76000213623047,67.22000122070312,67.57666778564453,61.07648849487305,783000
2014-06-16,67.54666900634766,68.01333618164062,67.17333221435547,67.4433364868164,60.95600891113281,996000
2014-06-17,67.23999786376953,67.92666625976562,67.16666412353516,67.58999633789062,61.088558197021484,826200
2014-06-18,67.61000061035156,67.97666931152344,67.12000274658203,67.90666961669922,61.3747444152832,1015500
2014-06-19,67.75333404541016,67.87666320800781,67.54666900634766,67.77333068847656,61.254234313964844,979800
2014-06-20,67.9800033569336,68.31999969482422,67.78333282470703,67.99666595458984,61.45610046386719,1632600
2014-06-23,68.086669921875,68.36666870117188,67.86666870117188,68.19667053222656,61.636878967285156,1030800
2014-06-24,68.0,68.69999694824219,67.95999908447266,68.25666809082031,61.69108963012695,1570800
2014-06-25,68.2699966430664,68.79666900634766,68.21666717529297,68.68333435058594,62.07670593261719,1189200
2014-06-26,68.6500015258789,68.6500015258789,67.87000274658203,68.43000030517578,61.84775161743164,1068600
2014-06-27,68.09666442871094,69.22666931152344,68.09666442871094,69.15333557128906,62.50153732299805,1872000
2014-06-30,69.33333587646484,69.33333587646484,68.83999633789062,68.97000122070312,62.33583068847656,2029200
2014-07-01,69.00666809082031,69.42333221435547,68.96666717529297,69.11666870117188,62.46836471557617,1294200
2014-07-02,69.0,69.30000305175781,68.68000030517578,68.86333465576172,62.239410400390625,892200
2014-07-03,68.99333190917969,69.22666931152344,68.82333374023438,69.15333557128906,62.50153732299805,591900
2014-07-07,69.07666778564453,69.21666717529297,68.25,68.413330078125,61.832664489746094,1168200
2014-07-08,68.4433364868164,68.47333526611328,67.55000305175781,67.73666381835938,61.22110366821289,1637100
2014-07-09,67.8066635131836,68.40666961669922,67.663330078125,68.37333679199219,61.796546936035156,1520100
2014-07-10,67.63666534423828,67.63666534423828,67.28333282470703,67.42666625976562,60.94091796875,1976400
2014-07-11,67.48666381835938,67.64666748046875,67.15666961669922,67.586669921875,61.085540771484375,1039500
2014-07-14,67.6066665649414,67.87999725341797,67.586669921875,67.73999786376953,61.22412109375,1064700
2014-07-15,67.99333190917969,68.21666717529297,67.25666809082031,67.44000244140625,60.952972412109375,1760700
2014-07-16,67.66666412353516,67.72333526611328,67.163330078125,67.24333190917969,60.775238037109375,2277600
2014-07-17,69.71333312988281,70.4566650390625,68.53333282470703,70.31666564941406,63.552955627441406,4969500
2014-07-18,70.2699966430664,70.7933349609375,69.913330078125,70.72666931152344,63.92349624633789,3723300
2014-07-21,70.70333099365234,70.88666534423828,70.4000015258789,70.86000061035156,64.04402160644531,1845900
2014-07-22,70.88999938964844,71.6433334350586,70.86000061035156,71.31999969482422,64.45976257324219,1780500
2014-07-23,71.66666412353516,71.87333679199219,71.2699966430664,71.53666687011719,64.65558624267578,1422000
2014-07-24,71.68333435058594,71.68333435058594,71.05999755859375,71.15666961669922,64.31214904785156,1632300
2014-07-25,71.15666961669922,71.5,70.84333038330078,70.92333221435547,64.10126495361328,1043700
2014-07-28,71.0,71.26333618164062,70.53333282470703,70.88333129882812,64.0650863647461,1588800
2014-07-29,70.98332977294922,71.14666748046875,70.24333190917969,70.24666595458984,63.489681243896484,1724700
2014-07-30,70.3133316040039,70.61000061035156,69.90666961669922,70.05332946777344,63.314937591552734,1685100
2014-07-31,69.92666625976562,69.9566650390625,68.68333435058594,68.74333190917969,62.13095474243164,1786800
2014-08-01,68.4800033569336,68.72000122070312,67.88333129882812,68.25333404541016,61.68806838989258,2646300
2014-08-04,68.61000061035156,69.61333465576172,67.97333526611328,69.45999908447266,62.778648376464844,1560000
2014-08-05,69.09333038330078,69.48332977294922,68.20999908447266,68.33999633789062,61.766414642333984,2331600
2014-08-06,68.32333374023438,69.17666625976562,68.32333374023438,69.13333129882812,62.483436584472656,2486100
2014-08-07,69.37666320800781,69.4433364868164,68.42333221435547,68.61666870117188,62.0164680480957,2246700
2014-08-08,68.9000015258789,69.6866683959961,68.70333099365234,69.63666534423828,62.938350677490234,1817100
2014-08-11,69.73666381835938,70.25666809082031,69.51667022705078,69.61333465576172,62.91727828979492,1019400
2014-08-12,69.55999755859375,70.31999969482422,69.5433349609375,70.2066650390625,63.45351028442383,1590000
2014-08-13,70.37666320800781,70.6866683959961,69.97000122070312,70.58333587646484,63.96099090576172,1190400
2014-08-14,70.84666442871094,70.9433364868164,70.32666778564453,70.60333251953125,63.97911834716797,1262100
2014-08-15,70.90666961669922,71.27999877929688,70.27999877929688,70.93333435058594,64.27813720703125,1398300
2014-08-18,71.2066650390625,71.49666595458984,70.9800033569336,71.37666320800781,64.67987823486328,1172700
2014-08-19,71.65333557128906,71.66000366210938,71.35333251953125,71.44999694824219,64.746337890625,977700
2014-08-20,71.37333679199219,71.81666564941406,71.163330078125,71.68000030517578,64.95476531982422,1213800
2014-08-21,71.81666564941406,72.61666870117188,71.76333618164062,72.41666412353516,65.6222915649414,1446300
2014-08-22,72.41666412353516,72.663330078125,72.0999984741211,72.31999969482422,65.53470611572266,874500
2014-08-25,72.51667022705078,72.66666412353516,72.19667053222656,72.52999877929688,65.72500610351562,1051200
2014-08-26,72.55000305175781,72.83333587646484,72.27666473388672,72.5999984741211,65.78842163085938,767100
2014-08-27,72.66666412353516,72.77333068847656,72.12999725341797,72.5433349609375,65.7370834350586,1258800
2014-08-28,72.18333435058594,73.06999969482422,72.0,72.70999908447266,65.88811492919922,832800
2014-08-29,72.62333679199219,72.77333068847656,72.30000305175781,72.70333099365234,65.88204956054688,902100
2014-09-02,72.86333465576172,73.00666809082031,72.34333038330078,72.52333068847656,65.71894836425781,1111800
2014-09-03,72.92666625976562,73.06666564941406,72.2300033569336,72.41000366210938,65.61627197265625,953100
2014-09-04,72.37666320800781,72.92333221435547,72.30000305175781,72.48332977294922,65.68273162841797,851100
2014-09-05,72.29666900634766,72.83333587646484,72.11333465576172,72.76333618164062,65.93646240234375,1195200
2014-09-08,72.75,72.836669921875,72.3133316040039,72.63999938964844,65.8246841430664,841800
2014-09-09,72.40333557128906,72.5199966430664,72.11666870117188,72.17333221435547,65.40177917480469,1229400
2014-09-10,72.37000274658203,72.38666534423828,71.98332977294922,72.26667022705078,65.48639678955078,1214100
2014-09-11,72.1500015258789,72.73666381835938,72.04000091552734,72.68000030517578,65.86092376708984,1166400
2014-09-12,72.48332977294922,72.57666778564453,71.55999755859375,71.8499984741211,65.10879516601562,1263300
2014-09-15,71.72000122070312,71.97000122070312,71.20333099365234,71.72666931152344,64.99703979492188,1328400
2014-09-16,71.74333190917969,72.56999969482422,71.56666564941406,72.17333221435547,65.40177917480469,1415100
2014-09-17,72.3133316040039,72.76333618164062,72.03666687011719,72.36333465576172,65.57396697998047,877500
2014-09-18,72.66000366210938,73.48999786376953,72.55000305175781,73.28666687011719,66.41067504882812,1325400
2014-09-19,73.6866683959961,73.75666809082031,73.30000305175781,73.51333618164062,66.61607360839844,2138700
2014-09-22,73.34666442871094,73.6066665649414,73.01667022705078,73.01667022705078,66.166015625,1435800
2014-09-23,72.95999908447266,73.31666564941406,72.80000305175781,72.82666778564453,65.99385833740234,1383600
2014-09-24,72.88999938964844,73.8133316040039,72.73332977294922,73.66999816894531,66.75804901123047,1519500
2014-09-25,73.37000274658203,73.66000366210938,72.78666687011719,72.79000091552734,65.96061706542969,1208400
2014-09-26,72.75,73.72666931152344,72.73999786376953,73.59666442871094,66.69160461425781,1099800
2014-09-29,73.20333099365234,74.17666625976562,72.9366683959961,73.8133316040039,66.8879165649414,1419900
2014-09-30,73.48999786376953,73.91666412353516,72.93333435058594,72.99666595458984,66.14788818359375,1645800
2014-10-01,72.87666320800781,72.97000122070312,71.02333068847656,71.24666595458984,64.56206512451172,1527300
2014-10-02,71.23999786376953,71.663330078125,70.45333099365234,71.50333404541016,64.79468536376953,1349700
2014-10-03,71.73666381835938,72.51000213623047,71.73666381835938,71.99666595458984,65.24170684814453,1159800
2014-10-06,72.1066665649414,72.36666870117188,71.29000091552734,71.54666900634766,64.83390808105469,1631700
2014-10-07,71.34666442871094,71.48666381835938,70.4800033569336,70.4800033569336,63.867340087890625,1487400
2014-10-08,70.84666442871094,72.35333251953125,70.57666778564453,72.25333404541016,65.47428894042969,1952400
2014-10-09,72.26333618164062,72.4366683959961,71.33000183105469,71.336669921875,64.64364624023438,2001900
2014-10-10,71.33333587646484,72.24333190917969,71.03666687011719,71.04666900634766,64.38082885742188,1697700
2014-10-13,71.3066635131836,71.48666381835938,67.84666442871094,68.02666473388672,61.6441764831543,3441300
2014-10-14,68.12333679199219,69.11666870117188,67.75666809082031,68.58999633789062,62.1546630859375,2256300
2014-10-15,67.52333068847656,70.42666625976562,67.336669921875,70.17333221435547,63.58945083618164,3372600
2014-10-16,68.75333404541016,70.83000183105469,68.75333404541016,70.52999877929688,63.912628173828125,1647900
2014-10-17,71.25333404541016,72.93333435058594,71.15666961669922,72.336669921875,65.5498046875,2674500
2014-10-20,72.33333587646484,73.43333435058594,72.23999786376953,73.26667022705078,66.39256286621094,1741500
2014-10-21,73.93333435058594,75.77666473388672,73.50333404541016,75.65666961669922,68.55834197998047,2007900
2014-10-22,75.67666625976562,76.54000091552734,75.27666473388672,75.3066635131836,68.24117279052734,2044500
2014-10-23,76.0999984741211,76.21333312988281,75.10333251953125,75.2699966430664,68.20790100097656,2468100
2014-10-24,75.5999984741211,76.41999816894531,75.19667053222656,76.30332946777344,69.14431762695312,1700700
2014-10-27,75.8133316040039,76.08000183105469,74.52333068847656,75.22666931152344,68.1686782836914,2613000
2014-10-28,75.23666381835938,76.5,74.3933334350586,74.66666412353516,67.66118621826172,2583600
2014-10-29,74.69667053222656,74.87666320800781,73.37666320800781,73.94999694824219,67.01176452636719,4767600
2014-10-30,73.82333374023438,75.49333190917969,73.82333374023438,75.05332946777344,68.01158905029297,2705400
2014-10-31,75.80332946777344,76.57666778564453,75.76333618164062,76.5199966430664,69.34062957763672,2911500
2014-11-03,76.62666320800781,76.8499984741211,75.9566650390625,76.42666625976562,69.25606536865234,2101200
2014-11-04,76.42666625976562,76.96333312988281,75.73332977294922,76.08999633789062,68.95099639892578,2296800
2014-11-05,76.87666320800781,77.06666564941406,76.27333068847656,76.79666900634766,69.59135437011719,2317500
2014-11-06,76.7300033569336,77.92333221435547,76.33333587646484,77.73999786376953,70.44618225097656,1929600
2014-11-07,78.01000213623047,78.76667022705078,77.71333312988281,78.68000030517578,71.29800415039062,2193000
2014-11-10,78.8133316040039,78.95999908447266,78.36666870117188,78.90666961669922,71.5033950805664,1425900
2014-11-11,79.0,79.44999694824219,78.69000244140625,79.2066650390625,71.77523040771484,1486200
2014-11-12,78.87666320800781,79.47333526611328,78.47333526611328,79.36666870117188,72.08708190917969,1355400
2014-11-13,79.70999908447266,80.12000274658203,79.16999816894531,79.87666320800781,72.55030822753906,1821000
2014-11-14,79.67333221435547,80.16000366210938,79.45999908447266,79.88333129882812,72.55635833740234,1339800
2014-11-17,79.76667022705078,80.3066635131836,79.55999755859375,79.7699966430664,72.45342254638672,1172700
2014-11-18,79.73332977294922,80.52666473388672,79.70999908447266,80.44000244140625,73.06195831298828,1051800
2014-11-19,80.44667053222656,80.52999877929688,79.90333557128906,80.28333282470703,72.919677734375,1241100
2014-11-20,79.7699966430664,80.79000091552734,79.62666320800781,80.74666595458984,73.34051513671875,1237500
2014-11-21,81.47333526611328,81.62000274658203,80.22333526611328,80.68333435058594,73.2829818725586,1614600
2014-11-24,80.97000122070312,80.97000122070312,80.163330078125,80.67666625976562,73.27693939208984,1293600
2014-11-25,80.6433334350586,81.336669921875,79.94000244140625,79.94000244140625,72.60784149169922,2066100
2014-11-26,79.63999938964844,80.24333190917969,79.63999938964844,80.19999694824219,72.84398651123047,1206900
2014-11-28,80.6866683959961,83.22000122070312,80.41666412353516,81.62000274658203,74.13375091552734,1587900
2014-12-01,81.49666595458984,81.82333374023438,80.79000091552734,81.02333068847656,73.591796875,2150700
2014-12-02,80.9366683959961,81.59333038330078,80.76333618164062,81.51667022705078,74.0398941040039,1922400
2014-12-03,81.04666900634766,82.25,81.04666900634766,82.1500015258789,74.61514282226562,1995900
2014-12-04,82.11333465576172,83.0,82.05000305175781,82.56999969482422,74.99659729003906,1998300
2014-12-05,82.5,83.16666412353516,82.13333129882812,82.29000091552734,74.74227905273438,1900200
2014-12-08,82.44000244140625,83.33333587646484,82.01333618164062,83.16666412353516,75.5385513305664,1746900
2014-12-09,82.52666473388672,83.26667022705078,82.01000213623047,83.1933364868164,75.56275939941406,1152600
2014-12-10,83.00333404541016,83.21666717529297,82.15333557128906,82.26667022705078,74.72112274169922,1476000
2014-12-11,83.62999725341797,85.38666534423828,82.6866683959961,84.73666381835938,76.96453857421875,3232500
2014-12-12,83.36333465576172,84.27666473388672,81.43333435058594,82.413330078125,74.85430908203125,3282900
2014-12-15,82.89666748046875,83.11666870117188,81.03666687011719,82.2066650390625,74.6666030883789,2090700
2014-12-16,82.19999694824219,83.65333557128906,81.77666473388672,81.88666534423828,74.37596130371094,2104200
2014-12-17,82.4800033569336,84.51667022705078,81.99666595458984,84.11000061035156,76.39535522460938,2166000
2014-12-18,84.52333068847656,85.70333099365234,84.36666870117188,85.70333099365234,77.84253692626953,1899900
2014-12-19,86.38333129882812,86.83999633789062,85.58000183105469,86.69000244140625,78.73869323730469,2655000
